Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 09:58:00-04:00,159.640,159.850,159.305,159.350,159.350,5101.000,159.195,156.309,True,Noise Bar,-0.165,Empty
2024-08-15 10:00:00-04:00,159.415,159.980,159.415,159.495,159.495,4636.000,159.123,156.347,True,Noise Bar,-0.072,Empty
2024-08-15 10:02:00-04:00,159.980,160.000,159.670,159.750,159.750,3055.000,159.097,156.389,True,Noise Bar,-0.026,Empty
2024-08-15 10:04:00-04:00,159.745,160.205,159.745,160.205,160.205,4093.000,159.171,156.435,True,Control Bar,0.074,Empty
2024-08-15 10:06:00-04:00,160.360,160.360,160.280,160.280,160.280,1180.000,159.399,156.482,True,Ignored Bar A,0.228,Primed
2024-08-15 10:08:00-04:00,160.280,160.535,159.710,159.910,159.910,5614.000,159.535,156.525,True,Noise Bar,0.135,Empty
2024-08-15 10:10:00-04:00,159.940,159.940,159.890,159.940,159.940,1632.000,159.685,156.568,True,Noise Bar,0.151,Empty
2024-08-15 10:12:00-04:00,159.600,159.600,159.230,159.330,159.330,3480.000,159.706,156.603,True,Noise Bar,0.021,Empty
2024-08-15 10:14:00-04:00,159.000,159.220,158.950,159.220,159.220,2135.000,159.686,156.638,True,Noise Bar,-0.021,Empty
2024-08-15 10:16:00-04:00,158.840,159.025,158.840,159.025,159.025,514.000,159.651,156.671,True,Noise Bar,-0.035,Empty
2024-08-15 10:18:00-04:00,159.035,159.205,159.035,159.205,159.205,1640.000,159.636,156.705,True,Control Bar,-0.015,Empty
2024-08-15 10:20:00-04:00,159.310,159.310,159.210,159.250,159.250,1289.000,159.612,156.742,True,Ignored Bar A,-0.024,Empty
2024-08-15 10:22:00-04:00,159.210,159.215,159.210,159.215,159.215,1615.000,159.558,156.777,True,Noise Bar,-0.054,Empty
2024-08-15 10:24:00-04:00,158.970,159.020,158.790,158.790,158.790,2501.000,159.416,156.806,True,Noise Bar,-0.142,Empty
2024-08-15 10:26:00-04:00,158.805,159.070,158.805,158.895,158.895,2423.000,159.278,156.837,True,Noise Bar,-0.138,Empty
2024-08-15 10:28:00-04:00,158.995,158.995,158.680,158.690,158.690,1488.000,159.156,156.867,True,Noise Bar,-0.122,Empty
2024-08-15 10:30:00-04:00,158.840,158.910,158.840,158.842,158.842,1292.000,159.046,156.897,True,Noise Bar,-0.110,Empty
2024-08-15 10:32:00-04:00,158.750,158.750,158.700,158.750,158.750,1368.000,158.988,156.929,True,Noise Bar,-0.058,Empty
2024-08-15 10:34:00-04:00,158.795,158.988,158.785,158.900,158.900,2336.000,158.956,156.961,True,Noise Bar,-0.032,Empty
2024-08-15 10:36:00-04:00,158.785,159.050,158.785,158.870,158.870,2692.000,158.941,156.992,True,Noise Bar,-0.015,Empty
2024-08-15 10:38:00-04:00,158.660,158.865,158.660,158.710,158.710,2499.000,158.891,157.023,True,Control Bar,-0.049,Empty
2024-08-15 10:40:00-04:00,158.700,158.710,158.570,158.675,158.675,3034.000,158.834,157.053,True,Ignored Bar A,-0.057,Empty
2024-08-15 10:42:00-04:00,158.685,158.750,158.670,158.730,158.730,3161.000,158.785,157.083,True,Indicator Bar,-0.049,Empty
2024-08-15 10:44:00-04:00,158.760,158.765,158.760,158.765,158.765,1177.000,158.783,157.112,True,Noise Bar,-0.002,Empty
2024-08-15 10:46:00-04:00,158.740,159.070,158.640,158.830,158.830,3269.000,158.776,157.141,True,Control Bar,-0.007,Empty
2024-08-15 10:48:00-04:00,158.830,159.060,158.785,158.785,158.785,5317.000,158.786,157.167,True,Ignored Bar A,0.010,Primed
2024-08-15 10:50:00-04:00,158.785,158.785,158.630,158.630,158.630,692.000,158.765,157.191,True,Noise Bar,-0.021,Empty
2024-08-15 10:52:00-04:00,158.765,158.765,158.710,158.765,158.765,1625.000,158.766,157.218,True,Noise Bar,0.001,Empty
2024-08-15 10:54:00-04:00,158.990,159.060,158.705,158.705,158.705,5128.000,158.747,157.246,True,Noise Bar,-0.019,Empty
2024-08-15 10:56:00-04:00,158.655,158.655,158.630,158.630,158.630,1100.000,158.723,157.273,True,Noise Bar,-0.024,Empty
2024-08-15 10:58:00-04:00,158.630,158.630,158.250,158.265,158.265,5059.000,158.678,157.297,True,Noise Bar,-0.045,Empty
2024-08-15 11:00:00-04:00,158.350,158.390,158.300,158.300,158.300,1041.000,158.641,157.321,True,Noise Bar,-0.037,Empty
2024-08-15 11:02:00-04:00,158.360,158.520,158.360,158.520,158.520,2436.000,158.620,157.345,True,Noise Bar,-0.021,Empty
2024-08-15 11:04:00-04:00,158.520,158.520,158.520,158.520,158.520,708.000,158.595,157.370,True,Noise Bar,-0.024,Empty
2024-08-15 11:06:00-04:00,158.530,158.530,158.530,158.530,158.530,3492.000,158.565,157.395,True,Noise Bar,-0.030,Empty
2024-08-15 11:08:00-04:00,158.330,158.510,158.290,158.440,158.440,2560.000,158.531,157.419,True,Noise Bar,-0.035,Empty
2024-08-15 11:10:00-04:00,158.450,158.450,158.260,158.260,158.260,866.000,158.494,157.442,True,Noise Bar,-0.037,Empty
2024-08-15 11:12:00-04:00,158.320,158.345,158.320,158.345,158.345,795.000,158.452,157.468,True,Noise Bar,-0.042,Empty
2024-08-15 11:14:00-04:00,158.375,158.740,158.355,158.520,158.520,5534.000,158.433,157.494,True,Noise Bar,-0.018,Empty
2024-08-15 11:16:00-04:00,158.710,158.710,158.520,158.570,158.570,1257.000,158.427,157.521,True,Noise Bar,-0.006,Empty
2024-08-15 11:18:00-04:00,158.586,158.680,158.380,158.555,158.555,2615.000,158.456,157.545,True,Noise Bar,0.029,Empty
2024-08-15 11:20:00-04:00,158.525,158.525,158.290,158.290,158.290,635.000,158.455,157.566,True,Noise Bar,-0.001,Empty
2024-08-15 11:22:00-04:00,158.345,158.350,158.120,158.350,158.350,1114.000,158.438,157.585,True,Noise Bar,-0.017,Empty
2024-08-15 11:24:00-04:00,158.310,158.315,158.310,158.315,158.315,486.000,158.418,157.604,True,Noise Bar,-0.021,Empty
2024-08-15 11:26:00-04:00,158.315,158.315,158.118,158.118,158.118,1480.000,158.376,157.621,True,Noise Bar,-0.041,Empty
2024-08-15 11:28:00-04:00,158.270,158.270,157.990,158.040,158.040,2427.000,158.336,157.639,True,Noise Bar,-0.040,Empty
2024-08-15 11:30:00-04:00,158.020,158.050,157.880,157.995,157.995,2621.000,158.310,157.655,True,Noise Bar,-0.026,Empty
2024-08-15 11:32:00-04:00,157.985,158.000,157.985,158.000,158.000,1006.000,158.275,157.671,True,Noise Bar,-0.035,Empty
2024-08-15 11:34:00-04:00,157.800,157.935,157.800,157.935,157.935,1321.000,158.217,157.684,True,Noise Bar,-0.059,Empty
2024-08-15 11:36:00-04:00,157.940,157.950,157.940,157.940,157.940,1233.000,158.154,157.697,True,Noise Bar,-0.063,Empty
2024-08-15 11:38:00-04:00,157.885,157.890,157.760,157.890,157.890,1378.000,158.087,157.710,True,Noise Bar,-0.066,Empty
2024-08-15 11:40:00-04:00,158.010,158.270,157.890,158.215,158.215,6840.000,158.080,157.729,True,Control Bar,-0.007,Empty
2024-08-15 11:42:00-04:00,158.170,158.265,158.140,158.140,158.140,2132.000,158.059,157.747,True,Ignored Bar A,-0.021,Empty
2024-08-15 11:44:00-04:00,158.170,158.265,157.915,157.960,157.960,3230.000,158.023,157.764,True,Noise Bar,-0.035,Empty
2024-08-15 11:46:00-04:00,157.930,158.110,157.700,157.973,157.973,2978.000,158.009,157.781,True,Noise Bar,-0.015,Empty
2024-08-15 11:48:00-04:00,158.080,158.140,158.080,158.140,158.140,1646.000,158.019,157.801,True,Noise Bar,0.010,Empty
2024-08-15 11:50:00-04:00,158.145,158.145,158.145,158.145,158.145,1002.000,158.034,157.820,True,Noise Bar,0.015,Empty
2024-08-15 11:52:00-04:00,158.145,158.170,158.145,158.170,158.170,594.000,158.051,157.841,True,Noise Bar,0.017,Empty
2024-08-15 11:54:00-04:00,158.150,158.155,158.090,158.155,158.155,989.000,158.073,157.863,True,Noise Bar,0.022,Empty
2024-08-15 11:56:00-04:00,158.155,158.155,158.155,158.155,158.155,957.000,158.094,157.883,True,Noise Bar,0.021,Empty
2024-08-15 11:58:00-04:00,158.240,158.240,158.165,158.165,158.165,430.000,158.122,157.903,True,Noise Bar,0.027,Empty
2024-08-15 12:00:00-04:00,158.165,158.290,158.090,158.175,158.175,1811.000,158.118,157.924,True,Noise Bar,-0.004,Empty
2024-08-15 12:02:00-04:00,158.300,158.340,158.260,158.320,158.320,3516.000,158.136,157.947,True,Noise Bar,0.018,Empty
2024-08-15 12:04:00-04:00,158.390,158.640,158.390,158.617,158.617,1470.000,158.201,157.974,True,Noise Bar,0.066,Empty
2024-08-15 12:06:00-04:00,158.630,158.635,158.630,158.635,158.635,633.000,158.268,158.002,True,Noise Bar,0.066,Empty
2024-08-15 12:08:00-04:00,158.579,158.710,158.520,158.560,158.560,2230.000,158.310,158.029,True,Noise Bar,0.042,Empty
2024-08-15 12:10:00-04:00,158.480,158.510,158.310,158.440,158.440,2964.000,158.339,158.056,True,Noise Bar,0.029,Empty
2024-08-15 12:12:00-04:00,158.380,158.425,158.270,158.270,158.270,894.000,158.349,158.080,True,Noise Bar,0.010,Empty
2024-08-15 12:14:00-04:00,158.220,158.220,158.220,158.220,158.220,709.000,158.356,158.104,True,Noise Bar,0.007,Empty
2024-08-15 12:16:00-04:00,158.345,158.345,158.345,158.345,158.345,610.000,158.375,158.131,True,Noise Bar,0.019,Empty
2024-08-15 12:18:00-04:00,158.200,158.355,158.200,158.355,158.355,614.000,158.394,158.156,True,Control Bar,0.019,Empty
2024-08-15 12:20:00-04:00,158.355,158.430,158.217,158.345,158.345,946.000,158.411,158.180,True,Ignored Bar A,0.017,Primed
2024-08-15 12:22:00-04:00,158.330,158.340,158.330,158.340,158.340,1733.000,158.413,158.205,True,Noise Bar,0.002,Empty
2024-08-15 12:26:00-04:00,158.470,158.470,158.405,158.450,158.450,1868.000,158.396,158.234,True,Noise Bar,-0.017,Empty
2024-08-15 12:28:00-04:00,158.475,158.475,158.340,158.435,158.435,1415.000,158.376,158.264,True,Noise Bar,-0.020,Empty
2024-08-15 12:30:00-04:00,158.370,158.390,158.250,158.250,158.250,1958.000,158.345,158.292,True,Noise Bar,-0.031,Empty
2024-08-15 12:32:00-04:00,158.380,158.380,158.325,158.325,158.325,862.000,158.333,158.322,True,Noise Bar,-0.012,Empty
2024-08-15 12:34:00-04:00,158.550,158.605,158.490,158.490,158.490,2436.000,158.355,158.353,True,Noise Bar,0.022,Empty
2024-08-15 12:36:00-04:00,158.350,158.465,158.350,158.385,158.385,509.000,158.372,158.385,False,Noise Bar,0.016,Empty
2024-08-15 12:38:00-04:00,158.375,158.385,158.375,158.380,158.380,578.000,158.375,158.414,False,Noise Bar,0.004,Empty
2024-08-15 12:40:00-04:00,158.375,158.375,158.230,158.350,158.350,1293.000,158.375,158.445,False,Noise Bar,-0.000,Empty
2024-08-15 12:42:00-04:00,158.350,158.350,158.190,158.250,158.250,1985.000,158.365,158.476,False,Noise Bar,-0.010,Empty
2024-08-15 12:44:00-04:00,158.080,158.105,158.030,158.080,158.080,1934.000,158.340,158.507,False,Noise Bar,-0.026,Empty
2024-08-15 12:46:00-04:00,157.950,157.950,157.950,157.950,157.950,497.000,158.290,158.538,False,Noise Bar,-0.050,Empty
2024-08-15 12:48:00-04:00,158.075,158.075,158.075,158.075,158.075,534.000,158.254,158.569,False,Noise Bar,-0.036,Empty
2024-08-15 12:50:00-04:00,157.980,158.085,157.980,158.085,158.085,568.000,158.237,158.602,False,Noise Bar,-0.016,Empty
2024-08-15 12:52:00-04:00,158.085,158.085,157.980,158.080,158.080,557.000,158.213,158.632,False,Noise Bar,-0.024,Empty
2024-08-15 12:54:00-04:00,157.960,158.180,157.930,158.000,158.000,1199.000,158.164,158.636,False,Noise Bar,-0.049,Empty
2024-08-15 12:56:00-04:00,158.240,158.240,158.115,158.150,158.150,2574.000,158.140,158.636,False,Noise Bar,-0.024,Empty
2024-08-15 12:58:00-04:00,158.155,158.155,158.060,158.060,158.060,1543.000,158.108,158.621,False,Noise Bar,-0.032,Empty
2024-08-15 13:00:00-04:00,158.060,158.440,158.060,158.440,158.440,6673.000,158.117,158.595,False,Noise Bar,0.009,Empty
2024-08-15 13:02:00-04:00,158.300,158.405,158.300,158.405,158.405,537.000,158.132,158.577,False,Noise Bar,0.015,Empty
2024-08-15 13:04:00-04:00,158.405,158.405,158.240,158.340,158.340,1846.000,158.158,158.560,False,Noise Bar,0.026,Empty
2024-08-15 13:06:00-04:00,158.340,158.340,158.340,158.340,158.340,1161.000,158.197,158.549,False,Noise Bar,0.039,Empty
2024-08-15 13:08:00-04:00,158.560,158.560,158.460,158.500,158.500,1270.000,158.240,158.554,False,Noise Bar,0.043,Empty
2024-08-15 13:10:00-04:00,158.620,158.620,158.500,158.500,158.500,868.000,158.281,158.554,False,Noise Bar,0.041,Empty
2024-08-15 13:12:00-04:00,158.600,158.620,158.595,158.595,158.595,1138.000,158.333,158.555,False,Noise Bar,0.051,Empty
2024-08-15 13:14:00-04:00,158.590,158.590,158.440,158.535,158.535,2340.000,158.386,158.549,False,Noise Bar,0.054,Empty
2024-08-15 13:16:00-04:00,158.555,158.555,158.555,158.555,158.555,363.000,158.427,158.541,False,Noise Bar,0.040,Empty
2024-08-15 13:18:00-04:00,158.740,158.740,158.725,158.725,158.725,1402.000,158.493,158.534,False,Noise Bar,0.067,Empty
2024-08-15 13:20:00-04:00,158.750,158.870,158.735,158.735,158.735,1041.000,158.523,158.528,False,Noise Bar,0.029,Empty
2024-08-15 13:22:00-04:00,158.700,158.735,158.700,158.735,158.735,1023.000,158.556,158.520,True,Noise Bar,0.033,Empty
2024-08-15 13:24:00-04:00,158.880,159.120,158.880,159.120,159.120,2182.000,158.634,158.514,True,Noise Bar,0.078,Empty
2024-08-15 13:26:00-04:00,158.990,159.090,158.760,158.800,158.800,4290.000,158.680,158.500,True,Noise Bar,0.046,Empty
2024-08-15 13:28:00-04:00,158.880,158.880,158.730,158.810,158.810,1629.000,158.711,158.485,True,Noise Bar,0.031,Empty
2024-08-15 13:30:00-04:00,158.810,158.810,158.790,158.795,158.795,1146.000,158.740,158.474,True,Noise Bar,0.029,Empty
2024-08-15 13:32:00-04:00,158.748,158.960,158.700,158.795,158.795,1209.000,158.760,158.463,True,Noise Bar,0.020,Empty
2024-08-15 13:34:00-04:00,158.755,158.760,158.540,158.610,158.610,3495.000,158.768,158.455,True,Noise Bar,0.007,Empty
2024-08-15 13:36:00-04:00,158.450,158.540,158.450,158.460,158.460,999.000,158.759,158.448,True,Noise Bar,-0.009,Empty
2024-08-15 13:38:00-04:00,158.550,158.555,158.550,158.555,158.555,687.000,158.741,158.443,True,Noise Bar,-0.017,Empty
2024-08-15 13:40:00-04:00,158.470,158.480,158.470,158.480,158.480,813.000,158.716,158.436,True,Noise Bar,-0.026,Empty
2024-08-15 13:42:00-04:00,158.510,158.510,158.510,158.510,158.510,283.000,158.693,158.429,True,Noise Bar,-0.023,Empty
2024-08-15 13:44:00-04:00,158.480,158.640,158.480,158.505,158.505,1926.000,158.632,158.421,True,Noise Bar,-0.061,Empty
2024-08-15 13:46:00-04:00,158.500,158.510,158.430,158.510,158.510,748.000,158.603,158.419,True,Noise Bar,-0.029,Empty
2024-08-15 13:48:00-04:00,158.540,158.555,158.500,158.555,158.555,1253.000,158.577,158.415,True,Noise Bar,-0.026,Empty
2024-08-15 13:50:00-04:00,158.610,158.630,158.560,158.570,158.570,1324.000,158.555,158.414,True,Noise Bar,-0.022,Empty
2024-08-15 13:52:00-04:00,158.700,158.700,158.570,158.570,158.570,2302.000,158.532,158.411,True,Noise Bar,-0.022,Empty
2024-08-15 13:54:00-04:00,158.540,158.540,158.385,158.440,158.440,2209.000,158.515,158.408,True,Noise Bar,-0.017,Empty
2024-08-15 13:56:00-04:00,158.600,158.600,158.290,158.350,158.350,2247.000,158.504,158.403,True,Noise Bar,-0.011,Empty
2024-08-15 14:00:00-04:00,158.320,158.466,158.320,158.466,158.466,1767.000,158.496,158.399,True,Noise Bar,-0.009,Empty
2024-08-15 14:02:00-04:00,158.310,158.315,158.210,158.210,158.210,1399.000,158.469,158.394,True,Noise Bar,-0.027,Empty
2024-08-15 14:04:00-04:00,158.215,158.215,158.130,158.190,158.190,938.000,158.437,158.389,True,Noise Bar,-0.032,Empty
2024-08-15 14:06:00-04:00,158.090,158.120,158.045,158.070,158.070,1743.000,158.393,158.382,True,Noise Bar,-0.043,Empty
2024-08-15 14:08:00-04:00,158.150,158.210,158.100,158.150,158.150,1495.000,158.357,158.376,False,Noise Bar,-0.036,Empty
2024-08-15 14:10:00-04:00,158.155,158.160,158.155,158.160,158.160,604.000,158.318,158.369,False,Noise Bar,-0.039,Empty
2024-08-15 14:12:00-04:00,158.175,158.175,158.175,158.175,158.175,463.000,158.278,158.363,False,Noise Bar,-0.040,Empty
2024-08-15 14:14:00-04:00,158.140,158.140,157.985,158.045,158.045,2400.000,158.226,158.357,False,Noise Bar,-0.053,Empty
2024-08-15 14:16:00-04:00,158.045,158.060,158.045,158.060,158.060,585.000,158.188,158.350,False,Noise Bar,-0.038,Empty
2024-08-15 14:18:00-04:00,157.970,158.065,157.970,158.065,158.065,449.000,158.159,158.344,False,Noise Bar,-0.029,Empty
2024-08-15 14:20:00-04:00,158.220,158.220,158.040,158.040,158.040,520.000,158.117,158.338,False,Noise Bar,-0.043,Empty
2024-08-15 14:22:00-04:00,158.000,158.230,157.990,158.095,158.095,2390.000,158.105,158.336,False,Noise Bar,-0.012,Empty
2024-08-15 14:24:00-04:00,158.085,158.220,158.030,158.125,158.125,1802.000,158.099,158.335,False,Noise Bar,-0.007,Empty
2024-08-15 14:26:00-04:00,158.125,158.125,158.125,158.125,158.125,440.000,158.104,158.331,False,Noise Bar,0.005,Empty
2024-08-15 14:28:00-04:00,158.155,158.155,158.130,158.130,158.130,605.000,158.102,158.327,False,Noise Bar,-0.002,Empty
2024-08-15 14:30:00-04:00,158.130,158.130,157.960,157.980,157.980,2001.000,158.084,158.321,False,Noise Bar,-0.018,Empty
2024-08-15 14:32:00-04:00,157.985,157.985,157.975,157.975,157.975,933.000,158.064,158.317,False,Noise Bar,-0.020,Empty
2024-08-15 14:34:00-04:00,157.910,157.910,157.910,157.910,157.910,564.000,158.051,158.313,False,Noise Bar,-0.013,Empty
2024-08-15 14:36:00-04:00,157.930,157.990,157.890,157.915,157.915,1842.000,158.036,158.309,False,Noise Bar,-0.015,Empty
2024-08-15 14:38:00-04:00,158.000,158.125,158.000,158.125,158.125,2090.000,158.042,158.305,False,Noise Bar,0.006,Empty
2024-08-15 14:40:00-04:00,158.140,158.140,158.125,158.125,158.125,1330.000,158.051,158.300,False,Noise Bar,0.009,Empty
2024-08-15 14:42:00-04:00,158.140,158.140,158.140,158.140,158.140,1105.000,158.055,158.296,False,Noise Bar,0.004,Empty
2024-08-15 14:44:00-04:00,158.162,158.520,158.030,158.520,158.520,11258.000,158.095,158.299,False,Noise Bar,0.040,Empty
2024-08-15 14:46:00-04:00,158.385,158.400,158.375,158.375,158.375,1474.000,158.120,158.299,False,Noise Bar,0.025,Empty
2024-08-15 14:48:00-04:00,158.490,158.920,158.490,158.920,158.920,4302.000,158.199,158.305,False,Noise Bar,0.079,Empty
2024-08-15 14:50:00-04:00,158.800,158.845,158.690,158.845,158.845,4256.000,158.285,158.312,False,Noise Bar,0.087,Empty
2024-08-15 14:52:00-04:00,158.740,158.860,158.740,158.860,158.860,806.000,158.374,158.320,True,Control Bar,0.088,Empty
2024-08-15 14:54:00-04:00,158.840,158.840,158.640,158.795,158.795,1089.000,158.462,158.328,True,Ignored Bar A,0.088,Primed
2024-08-15 14:56:00-04:00,158.920,158.990,158.920,158.965,158.965,1763.000,158.567,158.338,True,Indicator Bar,0.105,Empty
2024-08-15 14:58:00-04:00,158.830,159.060,158.740,158.885,158.885,5451.000,158.643,158.347,True,Noise Bar,0.076,Empty
2024-08-15 15:00:00-04:00,158.875,158.875,158.870,158.875,158.875,973.000,158.718,158.357,True,Noise Bar,0.075,Empty
2024-08-15 15:02:00-04:00,158.875,159.050,158.875,158.885,158.885,1313.000,158.792,158.367,True,Noise Bar,0.074,Empty
2024-08-15 15:04:00-04:00,158.780,159.000,158.535,158.535,158.535,5611.000,158.794,158.370,True,Noise Bar,0.001,Empty
2024-08-15 15:06:00-04:00,158.440,158.580,158.370,158.370,158.370,2699.000,158.793,158.372,True,Noise Bar,-0.001,Empty
2024-08-15 15:08:00-04:00,158.490,158.600,158.370,158.490,158.490,1349.000,158.750,158.378,True,Noise Bar,-0.043,Empty
2024-08-15 15:10:00-04:00,158.510,158.870,158.510,158.840,158.840,3014.000,158.750,158.386,True,Control Bar,-0.001,Empty
2024-08-15 15:12:00-04:00,158.705,158.705,158.570,158.570,158.570,1594.000,158.721,158.391,True,Ignored Bar A,-0.029,Empty
2024-08-15 15:14:00-04:00,158.760,158.840,158.620,158.720,158.720,789.000,158.713,158.396,True,Ignored Bar B,-0.007,Empty
2024-08-15 15:16:00-04:00,158.840,158.850,158.600,158.820,158.820,1896.000,158.699,158.403,True,Noise Bar,-0.014,Empty
2024-08-15 15:18:00-04:00,158.670,158.950,158.670,158.840,158.840,3211.000,158.694,158.410,True,Noise Bar,-0.005,Empty
2024-08-15 15:20:00-04:00,158.820,159.070,158.820,158.935,158.935,2143.000,158.700,158.417,True,Noise Bar,0.006,Empty
2024-08-15 15:22:00-04:00,159.050,159.060,158.880,159.060,159.060,1799.000,158.718,158.426,True,Noise Bar,0.018,Empty
2024-08-15 15:24:00-04:00,159.060,159.100,158.740,158.740,158.740,4309.000,158.738,158.432,True,Noise Bar,0.021,Empty
2024-08-15 15:26:00-04:00,158.890,158.890,158.820,158.850,158.850,5977.000,158.786,158.437,True,Noise Bar,0.048,Empty
2024-08-15 15:28:00-04:00,158.960,159.120,158.960,159.120,159.120,1352.000,158.849,158.442,True,Control Bar,0.063,Empty
2024-08-15 15:30:00-04:00,158.990,159.140,158.932,158.935,158.935,3278.000,158.859,158.445,True,Ignored Bar A,0.010,Primed
2024-08-15 15:32:00-04:00,158.990,159.020,158.990,159.020,159.020,2851.000,158.904,158.450,True,Noise Bar,0.045,Empty
2024-08-15 15:34:00-04:00,159.150,159.240,159.110,159.240,159.240,3073.000,158.956,158.458,True,Noise Bar,0.052,Empty
2024-08-15 15:36:00-04:00,159.200,159.200,159.135,159.200,159.200,2173.000,158.994,158.467,True,Noise Bar,0.038,Empty
2024-08-15 15:38:00-04:00,159.250,159.350,159.180,159.245,159.245,2715.000,159.035,158.478,True,Noise Bar,0.041,Empty
2024-08-15 15:40:00-04:00,159.330,159.350,159.130,159.140,159.140,5983.000,159.055,158.485,True,Noise Bar,0.021,Empty
2024-08-15 15:42:00-04:00,159.090,159.310,159.060,159.305,159.305,4733.000,159.079,158.495,True,Control Bar,0.024,Empty
2024-08-15 15:44:00-04:00,159.305,159.410,159.160,159.230,159.230,4561.000,159.128,158.504,True,Ignored Bar A,0.049,Primed
2024-08-15 15:46:00-04:00,159.190,159.190,159.020,159.095,159.095,5086.000,159.153,158.511,True,Ignored Bar B,0.024,Primed
2024-08-15 15:48:00-04:00,159.000,159.100,158.965,159.100,159.100,3608.000,159.151,158.518,True,Noise Bar,-0.002,Empty
2024-08-15 15:50:00-04:00,159.180,159.410,158.980,159.090,159.090,11676.000,159.166,158.524,True,Noise Bar,0.015,Empty
2024-08-15 15:52:00-04:00,159.051,159.110,159.005,159.055,159.055,3536.000,159.170,158.532,True,Noise Bar,0.003,Empty
2024-08-15 15:54:00-04:00,159.055,159.520,159.055,159.520,159.520,24198.000,159.198,158.544,True,Control Bar,0.028,Empty
2024-08-15 15:56:00-04:00,159.490,159.540,159.280,159.410,159.410,22514.000,159.219,158.554,True,Ignored Bar A,0.021,Primed
2024-08-15 15:58:00-04:00,159.430,159.790,159.320,159.780,159.780,50962.000,159.272,158.568,True,Indicator Bar,0.054,Empty
2024-08-16 09:30:00-04:00,158.700,158.700,158.700,158.700,158.700,9890.000,159.228,158.571,True,Noise Bar,-0.044,Empty
2024-08-16 09:34:00-04:00,158.710,158.710,157.180,157.180,157.180,2105.000,159.016,158.559,True,Noise Bar,-0.213,Empty
2024-08-16 09:36:00-04:00,157.300,157.320,157.260,157.320,157.320,855.000,158.825,158.550,True,Noise Bar,-0.191,Empty
2024-08-16 09:38:00-04:00,157.935,157.970,157.740,157.740,157.740,1200.000,158.690,158.546,True,Noise Bar,-0.135,Empty
2024-08-16 09:42:00-04:00,157.540,157.700,157.120,157.700,157.700,4929.000,158.549,158.544,True,Noise Bar,-0.140,Empty
2024-08-16 09:44:00-04:00,157.290,157.920,157.240,157.775,157.775,3409.000,158.418,158.541,False,Noise Bar,-0.132,Empty
2024-08-16 09:46:00-04:00,157.610,157.810,157.610,157.810,157.810,437.000,158.293,158.538,False,Noise Bar,-0.124,Empty
2024-08-16 09:48:00-04:00,157.680,158.005,157.680,158.005,158.005,1370.000,158.142,158.537,False,Noise Bar,-0.151,Empty
2024-08-16 09:50:00-04:00,158.190,158.200,158.180,158.200,158.200,1329.000,158.021,158.539,False,Noise Bar,-0.121,Empty
2024-08-16 09:52:00-04:00,158.400,158.730,158.225,158.725,158.725,1447.000,157.915,158.545,False,Noise Bar,-0.105,Empty
2024-08-16 09:54:00-04:00,158.470,159.490,158.470,159.060,159.060,1920.000,157.951,158.555,False,Noise Bar,0.036,Empty
2024-08-16 09:56:00-04:00,159.610,159.610,159.455,159.455,159.455,853.000,158.179,158.565,False,Noise Bar,0.228,Empty
2024-08-16 09:58:00-04:00,159.610,159.610,158.620,158.820,158.820,1918.000,158.329,158.569,False,Noise Bar,0.150,Empty
2024-08-16 10:00:00-04:00,158.835,159.610,158.835,159.370,159.370,1530.000,158.492,158.580,False,Noise Bar,0.163,Empty
2024-08-16 10:02:00-04:00,159.960,160.100,159.780,160.100,160.100,1088.000,158.732,158.597,True,Noise Bar,0.240,Empty
2024-08-16 10:04:00-04:00,159.920,160.180,159.805,159.810,159.810,1189.000,158.936,158.610,True,Noise Bar,0.204,Empty
2024-08-16 10:06:00-04:00,159.685,159.900,159.675,159.675,159.675,602.000,159.122,158.622,True,Noise Bar,0.187,Empty
2024-08-16 10:08:00-04:00,159.660,159.660,159.245,159.245,159.245,1299.000,159.246,158.629,True,Noise Bar,0.124,Empty
2024-08-16 10:10:00-04:00,159.275,159.275,158.840,158.985,158.985,2151.000,159.325,158.633,True,Noise Bar,0.079,Empty
2024-08-16 10:12:00-04:00,158.760,158.794,158.760,158.794,158.794,609.000,159.331,158.636,True,Noise Bar,0.007,Empty
2024-08-16 10:14:00-04:00,158.900,158.900,158.800,158.800,158.800,684.000,159.305,158.636,True,Noise Bar,-0.026,Empty
2024-08-16 10:16:00-04:00,158.590,158.590,158.590,158.590,158.590,646.000,159.219,158.635,True,Noise Bar,-0.087,Empty
2024-08-16 10:18:00-04:00,158.460,158.745,158.460,158.550,158.550,1128.000,159.192,158.633,True,Noise Bar,-0.027,Empty
2024-08-16 10:20:00-04:00,158.520,158.520,158.200,158.200,158.200,1544.000,159.075,158.624,True,Noise Bar,-0.117,Empty
2024-08-16 10:22:00-04:00,158.380,158.630,158.150,158.520,158.520,1738.000,158.917,158.621,True,Noise Bar,-0.158,Empty
2024-08-16 10:24:00-04:00,158.690,158.770,158.690,158.760,158.760,1171.000,158.812,158.620,True,Noise Bar,-0.105,Empty
2024-08-16 10:26:00-04:00,159.150,159.150,158.650,158.650,158.650,416.000,158.709,158.619,True,Noise Bar,-0.103,Empty
