Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 12:36:00-04:00,150.400,150.440,150.390,150.440,150.440,3334.000,150.513,149.750,True,Noise Bar,-0.002,Empty
2024-08-16 12:38:00-04:00,150.400,150.415,150.400,150.415,150.415,2622.000,150.491,149.761,True,Noise Bar,-0.022,Empty
2024-08-16 12:40:00-04:00,150.400,150.505,150.390,150.500,150.500,3666.000,150.481,149.776,True,Noise Bar,-0.010,Empty
2024-08-16 12:42:00-04:00,150.440,150.465,150.400,150.465,150.465,3555.000,150.470,149.790,True,Noise Bar,-0.011,Empty
2024-08-16 12:44:00-04:00,150.500,150.500,150.450,150.450,150.450,850.000,150.453,149.806,True,Noise Bar,-0.017,Empty
2024-08-16 12:46:00-04:00,150.454,150.454,150.420,150.420,150.420,2823.000,150.444,149.819,True,Noise Bar,-0.009,Empty
2024-08-16 12:48:00-04:00,150.430,150.550,150.430,150.545,150.545,3063.000,150.458,149.831,True,Control Bar,0.013,Empty
2024-08-16 12:50:00-04:00,150.596,150.620,150.580,150.595,150.595,4692.000,150.474,149.857,True,Ignored Bar A,0.017,Primed
2024-08-16 12:52:00-04:00,150.575,150.640,150.550,150.640,150.640,4156.000,150.492,149.887,True,Indicator Bar,0.018,Empty
2024-08-16 12:54:00-04:00,150.680,150.800,150.680,150.800,150.800,4736.000,150.527,149.915,True,Noise Bar,0.035,Empty
2024-08-16 12:56:00-04:00,150.750,150.760,150.680,150.680,150.680,2510.000,150.551,149.942,True,Noise Bar,0.024,Empty
2024-08-16 12:58:00-04:00,150.740,150.770,150.660,150.730,150.730,3762.000,150.583,149.972,True,Noise Bar,0.032,Empty
2024-08-16 13:00:00-04:00,150.700,150.700,150.700,150.700,150.700,935.000,150.602,149.999,True,Noise Bar,0.020,Empty
2024-08-16 13:02:00-04:00,150.700,150.710,150.520,150.630,150.630,4232.000,150.619,150.023,True,Noise Bar,0.017,Empty
2024-08-16 13:04:00-04:00,150.540,150.595,150.530,150.595,150.595,1448.000,150.633,150.044,True,Noise Bar,0.015,Empty
2024-08-16 13:06:00-04:00,150.605,150.690,150.580,150.625,150.625,5324.000,150.654,150.064,True,Noise Bar,0.021,Empty
2024-08-16 13:08:00-04:00,150.600,150.600,150.430,150.435,150.435,3774.000,150.643,150.080,True,Noise Bar,-0.011,Empty
2024-08-16 13:10:00-04:00,150.470,150.620,150.470,150.545,150.545,10467.000,150.638,150.099,True,Noise Bar,-0.005,Empty
2024-08-16 13:12:00-04:00,150.518,150.690,150.518,150.690,150.690,2249.000,150.643,150.118,True,Noise Bar,0.005,Empty
2024-08-16 13:14:00-04:00,150.630,150.641,150.580,150.641,150.641,5480.000,150.627,150.133,True,Noise Bar,-0.016,Empty
2024-08-16 13:16:00-04:00,150.580,150.660,150.510,150.610,150.610,3563.000,150.620,150.150,True,Noise Bar,-0.007,Empty
2024-08-16 13:18:00-04:00,150.670,150.690,150.630,150.690,150.690,4237.000,150.616,150.168,True,Noise Bar,-0.004,Empty
2024-08-16 13:20:00-04:00,150.690,150.700,150.650,150.662,150.662,3240.000,150.612,150.183,True,Noise Bar,-0.004,Empty
2024-08-16 13:22:00-04:00,150.690,150.690,150.600,150.670,150.670,7627.000,150.616,150.196,True,Noise Bar,0.004,Empty
2024-08-16 13:24:00-04:00,150.690,150.780,150.690,150.780,150.780,8182.000,150.635,150.211,True,Control Bar,0.018,Empty
2024-08-16 13:26:00-04:00,150.755,150.780,150.655,150.720,150.720,6426.000,150.644,150.220,True,Ignored Bar A,0.010,Primed
2024-08-16 13:28:00-04:00,150.725,150.770,150.685,150.685,150.685,6407.000,150.669,150.229,True,Ignored Bar B,0.025,Primed
2024-08-16 13:30:00-04:00,150.650,150.720,150.650,150.705,150.705,2319.000,150.685,150.240,True,Noise Bar,0.016,Empty
2024-08-16 13:32:00-04:00,150.705,150.705,150.630,150.655,150.655,8569.000,150.682,150.250,True,Noise Bar,-0.004,Empty
2024-08-16 13:34:00-04:00,150.655,150.770,150.630,150.770,150.770,10007.000,150.695,150.261,True,Noise Bar,0.013,Empty
2024-08-16 13:36:00-04:00,150.800,150.850,150.800,150.815,150.815,7796.000,150.715,150.273,True,Noise Bar,0.021,Empty
2024-08-16 13:38:00-04:00,150.840,150.980,150.810,150.940,150.940,10650.000,150.740,150.286,True,Noise Bar,0.025,Empty
2024-08-16 13:40:00-04:00,150.945,151.045,150.940,150.980,150.980,14671.000,150.772,150.301,True,Noise Bar,0.032,Empty
2024-08-16 13:42:00-04:00,150.970,151.000,150.770,150.770,150.770,8055.000,150.782,150.312,True,Noise Bar,0.010,Empty
2024-08-16 13:44:00-04:00,150.750,150.810,150.730,150.810,150.810,1519.000,150.785,150.324,True,Noise Bar,0.003,Empty
2024-08-16 13:46:00-04:00,150.810,150.810,150.750,150.750,150.750,6694.000,150.788,150.335,True,Noise Bar,0.003,Empty
2024-08-16 13:48:00-04:00,150.760,150.840,150.760,150.840,150.840,2473.000,150.804,150.349,True,Noise Bar,0.015,Empty
2024-08-16 13:50:00-04:00,150.840,150.870,150.760,150.760,150.760,4298.000,150.809,150.362,True,Noise Bar,0.005,Empty
2024-08-16 13:52:00-04:00,150.720,150.730,150.670,150.720,150.720,3173.000,150.815,150.373,True,Noise Bar,0.007,Empty
2024-08-16 13:54:00-04:00,150.700,150.880,150.670,150.880,150.880,3760.000,150.826,150.385,True,Control Bar,0.011,Empty
2024-08-16 13:56:00-04:00,150.880,150.915,150.835,150.835,150.835,4228.000,150.829,150.397,True,Ignored Bar A,0.002,Primed
2024-08-16 13:58:00-04:00,150.800,150.800,150.730,150.753,150.753,2417.000,150.810,150.406,True,Ignored Bar B,-0.019,Empty
2024-08-16 14:00:00-04:00,150.785,150.820,150.670,150.670,150.670,3137.000,150.779,150.415,True,Noise Bar,-0.031,Empty
2024-08-16 14:02:00-04:00,150.735,150.785,150.720,150.720,150.720,2004.000,150.774,150.422,True,Noise Bar,-0.005,Empty
2024-08-16 14:04:00-04:00,150.720,150.730,150.650,150.650,150.650,4265.000,150.758,150.427,True,Noise Bar,-0.016,Empty
2024-08-16 14:06:00-04:00,150.700,150.730,150.650,150.685,150.685,4564.000,150.751,150.433,True,Noise Bar,-0.007,Empty
2024-08-16 14:08:00-04:00,150.730,150.730,150.640,150.730,150.730,4823.000,150.740,150.438,True,Noise Bar,-0.011,Empty
2024-08-16 14:10:00-04:00,150.660,150.685,150.660,150.685,150.685,1863.000,150.733,150.442,True,Noise Bar,-0.007,Empty
2024-08-16 14:12:00-04:00,150.685,150.785,150.650,150.690,150.690,5487.000,150.730,150.448,True,Noise Bar,-0.003,Empty
2024-08-16 14:14:00-04:00,150.730,150.760,150.705,150.705,150.705,3327.000,150.712,150.455,True,Noise Bar,-0.018,Empty
2024-08-16 14:16:00-04:00,150.680,150.690,150.660,150.670,150.670,2716.000,150.696,150.459,True,Noise Bar,-0.017,Empty
2024-08-16 14:18:00-04:00,150.700,150.720,150.650,150.671,150.671,3934.000,150.688,150.466,True,Noise Bar,-0.008,Empty
2024-08-16 14:20:00-04:00,150.640,150.680,150.520,150.555,150.555,7873.000,150.676,150.471,True,Noise Bar,-0.012,Empty
2024-08-16 14:22:00-04:00,150.520,150.520,150.462,150.462,150.462,2657.000,150.650,150.477,True,Noise Bar,-0.026,Empty
2024-08-16 14:24:00-04:00,150.500,150.500,150.420,150.460,150.460,4780.000,150.631,150.482,True,Noise Bar,-0.019,Empty
2024-08-16 14:26:00-04:00,150.430,150.440,150.270,150.280,150.280,6853.000,150.591,150.484,True,Noise Bar,-0.040,Empty
2024-08-16 14:28:00-04:00,150.280,150.580,150.220,150.340,150.340,29216.000,150.552,150.486,True,Noise Bar,-0.039,Empty
2024-08-16 14:30:00-04:00,150.345,150.400,150.320,150.395,150.395,2891.000,150.523,150.489,True,Noise Bar,-0.029,Empty
2024-08-16 14:32:00-04:00,150.450,150.450,150.330,150.355,150.355,6411.000,150.489,150.492,False,Noise Bar,-0.034,Empty
2024-08-16 14:34:00-04:00,150.400,150.400,150.310,150.400,150.400,3360.000,150.459,150.494,False,Noise Bar,-0.031,Empty
2024-08-16 14:36:00-04:00,150.470,150.480,150.370,150.370,150.370,3203.000,150.429,150.495,False,Noise Bar,-0.030,Empty
2024-08-16 14:38:00-04:00,150.360,150.400,150.340,150.370,150.370,3606.000,150.399,150.496,False,Noise Bar,-0.030,Empty
2024-08-16 14:40:00-04:00,150.370,150.410,150.340,150.340,150.340,5125.000,150.377,150.498,False,Noise Bar,-0.021,Empty
2024-08-16 14:42:00-04:00,150.330,150.333,150.250,150.250,150.250,3934.000,150.356,150.498,False,Noise Bar,-0.021,Empty
2024-08-16 14:44:00-04:00,150.235,150.279,150.200,150.240,150.240,3252.000,150.334,150.498,False,Noise Bar,-0.022,Empty
2024-08-16 14:46:00-04:00,150.200,150.200,150.140,150.140,150.140,7259.000,150.320,150.497,False,Noise Bar,-0.014,Empty
2024-08-16 14:48:00-04:00,150.130,150.189,150.060,150.120,150.120,7889.000,150.298,150.496,False,Noise Bar,-0.022,Empty
2024-08-16 14:50:00-04:00,150.120,150.160,150.120,150.155,150.155,4631.000,150.274,150.496,False,Noise Bar,-0.024,Empty
2024-08-16 14:52:00-04:00,150.180,150.260,150.170,150.260,150.260,5098.000,150.264,150.496,False,Noise Bar,-0.010,Empty
2024-08-16 14:54:00-04:00,150.260,150.280,150.200,150.220,150.220,4309.000,150.246,150.496,False,Noise Bar,-0.018,Empty
2024-08-16 14:56:00-04:00,150.215,150.270,150.190,150.260,150.260,2443.000,150.235,150.498,False,Noise Bar,-0.011,Empty
2024-08-16 14:58:00-04:00,150.240,150.270,150.170,150.170,150.170,6267.000,150.215,150.498,False,Noise Bar,-0.020,Empty
2024-08-16 15:00:00-04:00,150.220,150.220,150.000,150.120,150.120,7423.000,150.193,150.498,False,Noise Bar,-0.022,Empty
2024-08-16 15:02:00-04:00,150.139,150.139,150.082,150.105,150.105,3796.000,150.179,150.501,False,Noise Bar,-0.014,Empty
2024-08-16 15:04:00-04:00,150.110,150.110,150.010,150.060,150.060,4970.000,150.161,150.501,False,Noise Bar,-0.018,Empty
2024-08-16 15:06:00-04:00,150.035,150.100,150.035,150.065,150.065,5467.000,150.154,150.502,False,Noise Bar,-0.007,Empty
2024-08-16 15:08:00-04:00,150.055,150.055,150.045,150.045,150.045,1436.000,150.146,150.502,False,Noise Bar,-0.008,Empty
2024-08-16 15:10:00-04:00,150.045,150.100,150.010,150.100,150.100,12511.000,150.141,150.503,False,Noise Bar,-0.005,Empty
2024-08-16 15:12:00-04:00,150.110,150.110,150.010,150.055,150.055,5421.000,150.120,150.502,False,Noise Bar,-0.021,Empty
2024-08-16 15:14:00-04:00,150.050,150.060,150.000,150.060,150.060,13655.000,150.104,150.500,False,Noise Bar,-0.016,Empty
2024-08-16 15:16:00-04:00,150.055,150.160,150.055,150.160,150.160,6457.000,150.094,150.499,False,Noise Bar,-0.010,Empty
2024-08-16 15:18:00-04:00,150.170,150.180,150.140,150.165,150.165,2980.000,150.094,150.498,False,Noise Bar,-0.001,Empty
2024-08-16 15:20:00-04:00,150.140,150.170,150.130,150.160,150.160,3284.000,150.098,150.498,False,Noise Bar,0.004,Empty
2024-08-16 15:22:00-04:00,150.165,150.180,150.140,150.180,150.180,2251.000,150.105,150.499,False,Noise Bar,0.007,Empty
2024-08-16 15:24:00-04:00,150.175,150.200,150.130,150.143,150.143,7887.000,150.113,150.499,False,Noise Bar,0.008,Empty
2024-08-16 15:26:00-04:00,150.150,150.180,150.130,150.180,150.180,8370.000,150.125,150.498,False,Noise Bar,0.011,Empty
2024-08-16 15:28:00-04:00,150.180,150.245,150.090,150.095,150.095,8887.000,150.130,150.496,False,Noise Bar,0.005,Empty
2024-08-16 15:30:00-04:00,150.090,150.125,150.020,150.125,150.125,4199.000,150.132,150.492,False,Noise Bar,0.002,Empty
2024-08-16 15:32:00-04:00,150.120,150.120,149.990,150.110,150.110,6782.000,150.138,150.489,False,Noise Bar,0.006,Empty
2024-08-16 15:34:00-04:00,150.130,150.395,150.130,150.395,150.395,7961.000,150.171,150.488,False,Noise Bar,0.034,Empty
2024-08-16 15:36:00-04:00,150.410,150.580,150.385,150.580,150.580,12855.000,150.213,150.490,False,Noise Bar,0.042,Empty
2024-08-16 15:38:00-04:00,150.600,150.630,150.540,150.590,150.590,10123.000,150.256,150.489,False,Noise Bar,0.043,Empty
2024-08-16 15:40:00-04:00,150.605,150.605,150.450,150.450,150.450,10057.000,150.285,150.488,False,Noise Bar,0.029,Empty
2024-08-16 15:42:00-04:00,150.460,150.550,150.460,150.492,150.492,5221.000,150.316,150.487,False,Noise Bar,0.031,Empty
2024-08-16 15:44:00-04:00,150.500,150.520,150.290,150.350,150.350,9867.000,150.337,150.484,False,Noise Bar,0.021,Empty
2024-08-16 15:46:00-04:00,150.320,150.320,150.020,150.060,150.060,13188.000,150.325,150.480,False,Noise Bar,-0.012,Empty
2024-08-16 15:48:00-04:00,150.070,150.300,150.060,150.270,150.270,12677.000,150.342,150.478,False,Noise Bar,0.018,Empty
2024-08-16 15:50:00-04:00,150.270,150.350,150.000,150.105,150.105,21420.000,150.340,150.475,False,Noise Bar,-0.002,Empty
2024-08-16 15:52:00-04:00,150.120,150.190,150.030,150.040,150.040,14963.000,150.333,150.471,False,Noise Bar,-0.007,Empty
2024-08-16 15:54:00-04:00,150.045,150.150,149.990,150.010,150.010,27613.000,150.295,150.466,False,Noise Bar,-0.039,Empty
2024-08-16 15:56:00-04:00,150.030,150.090,149.880,149.915,149.915,39143.000,150.228,150.461,False,Noise Bar,-0.067,Empty
2024-08-16 15:58:00-04:00,149.920,149.940,149.675,149.810,149.810,133037.000,150.150,150.455,False,Noise Bar,-0.078,Empty
2024-08-19 09:30:00-04:00,149.990,150.450,149.890,150.450,150.450,20492.000,150.150,150.454,False,Noise Bar,0.000,Empty
2024-08-19 09:32:00-04:00,149.920,150.554,149.920,150.280,150.280,1297.000,150.129,150.453,False,Noise Bar,-0.021,Empty
2024-08-19 09:34:00-04:00,150.140,150.140,149.260,149.400,149.400,22168.000,150.034,150.442,False,Noise Bar,-0.095,Empty
2024-08-19 09:36:00-04:00,149.340,149.580,149.220,149.260,149.260,10861.000,149.954,150.431,False,Noise Bar,-0.080,Empty
2024-08-19 09:38:00-04:00,149.260,149.570,149.140,149.160,149.160,6257.000,149.843,150.417,False,Noise Bar,-0.111,Empty
2024-08-19 09:40:00-04:00,149.245,149.330,149.010,149.140,149.140,15305.000,149.746,150.402,False,Noise Bar,-0.096,Empty
2024-08-19 09:42:00-04:00,149.030,149.300,148.970,149.300,149.300,7450.000,149.672,150.389,False,Noise Bar,-0.074,Empty
2024-08-19 09:44:00-04:00,149.040,149.290,148.900,149.060,149.060,10614.000,149.577,150.371,False,Noise Bar,-0.095,Empty
2024-08-19 09:46:00-04:00,149.120,149.120,148.750,148.790,148.790,6358.000,149.465,150.352,False,Noise Bar,-0.113,Empty
2024-08-19 09:48:00-04:00,148.805,148.940,148.690,148.794,148.794,8192.000,149.363,150.333,False,Noise Bar,-0.102,Empty
2024-08-19 09:50:00-04:00,148.800,148.970,148.500,148.800,148.800,20108.000,149.198,150.314,False,Noise Bar,-0.165,Empty
2024-08-19 09:52:00-04:00,148.720,148.720,148.560,148.650,148.650,5029.000,149.035,150.294,False,Noise Bar,-0.163,Empty
2024-08-19 09:54:00-04:00,148.650,148.650,148.345,148.345,148.345,3715.000,148.930,150.272,False,Noise Bar,-0.105,Empty
2024-08-19 09:56:00-04:00,148.500,148.500,148.330,148.330,148.330,7952.000,148.837,150.249,False,Noise Bar,-0.093,Empty
2024-08-19 09:58:00-04:00,148.240,148.330,148.160,148.160,148.160,13144.000,148.737,150.226,False,Noise Bar,-0.100,Empty
2024-08-19 10:00:00-04:00,148.230,148.385,148.100,148.100,148.100,10990.000,148.633,150.202,False,Noise Bar,-0.104,Empty
2024-08-19 10:02:00-04:00,148.110,148.370,148.020,148.345,148.345,15529.000,148.537,150.178,False,Noise Bar,-0.096,Empty
2024-08-19 10:04:00-04:00,148.280,148.440,148.170,148.410,148.410,19247.000,148.472,150.156,False,Noise Bar,-0.065,Empty
2024-08-19 10:06:00-04:00,148.420,148.440,148.370,148.425,148.425,6300.000,148.436,150.134,False,Noise Bar,-0.036,Empty
2024-08-19 10:08:00-04:00,148.430,148.474,148.160,148.160,148.160,5256.000,148.373,150.109,False,Noise Bar,-0.063,Empty
2024-08-19 10:10:00-04:00,148.200,148.300,148.090,148.240,148.240,5004.000,148.317,150.084,False,Noise Bar,-0.056,Empty
2024-08-19 10:12:00-04:00,148.250,148.290,148.131,148.160,148.160,17629.000,148.268,150.059,False,Noise Bar,-0.049,Empty
2024-08-19 10:14:00-04:00,148.130,148.320,148.000,148.220,148.220,19599.000,148.255,150.034,False,Noise Bar,-0.012,Empty
2024-08-19 10:16:00-04:00,148.220,148.610,148.220,148.520,148.520,27352.000,148.274,150.012,False,Noise Bar,0.019,Empty
2024-08-19 10:18:00-04:00,148.600,148.860,148.520,148.735,148.735,17439.000,148.332,149.992,False,Noise Bar,0.057,Empty
2024-08-19 10:20:00-04:00,148.735,148.780,148.560,148.615,148.615,7445.000,148.383,149.971,False,Noise Bar,0.051,Empty
2024-08-19 10:22:00-04:00,148.570,148.700,148.510,148.620,148.620,20779.000,148.411,149.951,False,Noise Bar,0.027,Empty
2024-08-19 10:24:00-04:00,148.545,148.620,148.410,148.580,148.580,6196.000,148.428,149.929,False,Noise Bar,0.017,Empty
2024-08-19 10:26:00-04:00,148.592,148.730,148.530,148.690,148.690,16206.000,148.454,149.908,False,Noise Bar,0.026,Empty
2024-08-19 10:28:00-04:00,148.705,149.160,148.705,149.115,149.115,17909.000,148.550,149.890,False,Noise Bar,0.096,Empty
2024-08-19 10:30:00-04:00,149.115,149.250,149.115,149.195,149.195,12088.000,148.645,149.872,False,Noise Bar,0.096,Empty
2024-08-19 10:32:00-04:00,149.195,149.280,149.000,149.060,149.060,25568.000,148.735,149.855,False,Noise Bar,0.090,Empty
2024-08-19 10:34:00-04:00,149.050,149.300,149.020,149.300,149.300,19240.000,148.843,149.840,False,Noise Bar,0.108,Empty
2024-08-19 10:36:00-04:00,149.280,149.550,149.280,149.450,149.450,31747.000,148.936,149.827,False,Noise Bar,0.093,Empty
2024-08-19 10:38:00-04:00,149.350,149.480,149.350,149.460,149.460,4385.000,149.009,149.813,False,Noise Bar,0.073,Empty
2024-08-19 10:40:00-04:00,149.510,149.690,149.430,149.520,149.520,21484.000,149.099,149.800,False,Noise Bar,0.090,Empty
2024-08-19 10:42:00-04:00,149.490,149.590,149.490,149.540,149.540,17991.000,149.191,149.789,False,Noise Bar,0.092,Empty
2024-08-19 10:44:00-04:00,149.510,149.550,149.480,149.480,149.480,7441.000,149.281,149.775,False,Noise Bar,0.090,Empty
2024-08-19 10:46:00-04:00,149.490,149.610,149.485,149.570,149.570,8638.000,149.369,149.762,False,Noise Bar,0.088,Empty
2024-08-19 10:48:00-04:00,149.580,149.683,149.400,149.445,149.445,15253.000,149.402,149.749,False,Noise Bar,0.033,Empty
2024-08-19 10:50:00-04:00,149.590,149.710,149.590,149.710,149.710,2999.000,149.454,149.739,False,Noise Bar,0.051,Empty
2024-08-19 10:52:00-04:00,149.636,149.830,149.620,149.820,149.820,4976.000,149.530,149.730,False,Noise Bar,0.076,Empty
2024-08-19 10:54:00-04:00,149.820,149.820,149.655,149.705,149.705,6461.000,149.570,149.721,False,Noise Bar,0.040,Empty
2024-08-19 10:56:00-04:00,149.660,149.660,149.500,149.570,149.570,3098.000,149.582,149.710,False,Noise Bar,0.012,Empty
2024-08-19 10:58:00-04:00,149.500,149.730,149.450,149.670,149.670,9774.000,149.603,149.699,False,Noise Bar,0.021,Empty
2024-08-19 11:00:00-04:00,149.640,149.640,149.500,149.590,149.590,2088.000,149.610,149.688,False,Noise Bar,0.007,Empty
2024-08-19 11:02:00-04:00,149.650,149.680,149.490,149.496,149.496,19130.000,149.606,149.676,False,Noise Bar,-0.004,Empty
2024-08-19 11:04:00-04:00,149.500,149.550,149.250,149.250,149.250,7197.000,149.583,149.662,False,Noise Bar,-0.023,Empty
2024-08-19 11:06:00-04:00,149.200,149.240,149.140,149.230,149.230,4804.000,149.549,149.647,False,Noise Bar,-0.034,Empty
2024-08-19 11:08:00-04:00,149.250,149.280,149.130,149.205,149.205,8007.000,149.525,149.633,False,Noise Bar,-0.024,Empty
2024-08-19 11:10:00-04:00,149.205,149.370,149.205,149.290,149.290,7190.000,149.483,149.620,False,Noise Bar,-0.042,Empty
2024-08-19 11:12:00-04:00,149.280,149.440,149.280,149.335,149.335,18717.000,149.434,149.609,False,Noise Bar,-0.049,Empty
2024-08-19 11:14:00-04:00,149.335,149.400,149.281,149.320,149.320,17947.000,149.396,149.597,False,Noise Bar,-0.038,Empty
2024-08-19 11:16:00-04:00,149.300,149.500,149.140,149.500,149.500,7615.000,149.389,149.589,False,Noise Bar,-0.007,Empty
2024-08-19 11:18:00-04:00,149.525,149.525,149.410,149.430,149.430,6602.000,149.365,149.580,False,Noise Bar,-0.024,Empty
2024-08-19 11:20:00-04:00,149.330,149.360,149.210,149.240,149.240,11835.000,149.330,149.569,False,Noise Bar,-0.035,Empty
2024-08-19 11:22:00-04:00,149.220,149.270,149.140,149.150,149.150,5528.000,149.295,149.557,False,Noise Bar,-0.035,Empty
2024-08-19 11:24:00-04:00,149.150,149.460,149.150,149.385,149.385,14478.000,149.308,149.547,False,Noise Bar,0.013,Empty
2024-08-19 11:26:00-04:00,149.430,149.430,149.260,149.360,149.360,14664.000,149.321,149.536,False,Noise Bar,0.013,Empty
2024-08-19 11:28:00-04:00,149.300,149.310,149.120,149.165,149.165,8327.000,149.317,149.524,False,Noise Bar,-0.004,Empty
2024-08-19 11:30:00-04:00,149.165,149.290,149.100,149.280,149.280,45869.000,149.316,149.514,False,Noise Bar,-0.001,Empty
2024-08-19 11:32:00-04:00,149.240,149.280,149.040,149.100,149.100,18178.000,149.293,149.502,False,Noise Bar,-0.024,Empty
2024-08-19 11:34:00-04:00,149.105,149.170,148.831,148.980,148.980,8133.000,149.259,149.490,False,Noise Bar,-0.034,Empty
2024-08-19 11:36:00-04:00,149.020,149.060,148.965,148.990,148.990,5754.000,149.208,149.478,False,Noise Bar,-0.051,Empty
2024-08-19 11:38:00-04:00,148.970,149.010,148.750,148.800,148.800,8837.000,149.145,149.465,False,Noise Bar,-0.063,Empty
2024-08-19 11:40:00-04:00,148.775,148.775,148.580,148.670,148.670,4127.000,149.088,149.450,False,Noise Bar,-0.057,Empty
2024-08-19 11:42:00-04:00,148.700,148.740,148.630,148.680,148.680,1926.000,149.041,149.434,False,Noise Bar,-0.047,Empty
2024-08-19 11:46:00-04:00,148.640,148.700,148.530,148.640,148.640,16136.000,148.966,149.419,False,Noise Bar,-0.074,Empty
2024-08-19 11:48:00-04:00,148.640,148.700,148.500,148.510,148.510,13590.000,148.881,149.401,False,Noise Bar,-0.085,Empty
2024-08-19 11:50:00-04:00,148.515,148.518,148.320,148.320,148.320,9413.000,148.797,149.383,False,Noise Bar,-0.084,Empty
2024-08-19 11:52:00-04:00,148.310,148.400,148.290,148.385,148.385,6092.000,148.707,149.365,False,Noise Bar,-0.090,Empty
2024-08-19 11:54:00-04:00,148.385,148.390,148.270,148.270,148.270,5665.000,148.624,149.347,False,Noise Bar,-0.083,Empty
2024-08-19 11:56:00-04:00,148.270,148.300,148.150,148.180,148.180,4617.000,148.544,149.328,False,Noise Bar,-0.080,Empty
2024-08-19 11:58:00-04:00,148.120,148.330,148.030,148.330,148.330,30509.000,148.478,149.311,False,Noise Bar,-0.066,Empty
2024-08-19 12:00:00-04:00,148.340,148.470,148.340,148.460,148.460,4291.000,148.444,149.295,False,Noise Bar,-0.034,Empty
2024-08-19 12:02:00-04:00,148.480,148.660,148.390,148.410,148.410,15424.000,148.418,149.278,False,Noise Bar,-0.026,Empty
2024-08-19 12:04:00-04:00,148.410,148.430,148.390,148.400,148.400,3897.000,148.390,149.261,False,Noise Bar,-0.028,Empty
2024-08-19 12:06:00-04:00,148.390,148.390,148.270,148.350,148.350,9570.000,148.362,149.244,False,Noise Bar,-0.029,Empty
2024-08-19 12:08:00-04:00,148.384,148.470,148.310,148.320,148.320,4577.000,148.343,149.226,False,Noise Bar,-0.019,Empty
2024-08-19 12:10:00-04:00,148.355,148.400,148.330,148.385,148.385,4793.000,148.349,149.208,False,Noise Bar,0.006,Empty
2024-08-19 12:12:00-04:00,148.370,148.740,148.348,148.740,148.740,6745.000,148.385,149.194,False,Noise Bar,0.036,Empty
2024-08-19 12:14:00-04:00,148.760,148.880,148.710,148.880,148.880,7650.000,148.446,149.181,False,Noise Bar,0.061,Empty
2024-08-19 12:16:00-04:00,148.790,148.850,148.540,148.830,148.830,26774.000,148.511,149.168,False,Noise Bar,0.065,Empty
2024-08-19 12:18:00-04:00,148.810,148.810,148.580,148.612,148.612,4944.000,148.539,149.152,False,Noise Bar,0.028,Empty
2024-08-19 12:20:00-04:00,148.625,148.700,148.625,148.670,148.670,6560.000,148.560,149.138,False,Noise Bar,0.021,Empty
2024-08-19 12:22:00-04:00,148.630,148.630,148.490,148.510,148.510,7371.000,148.570,149.122,False,Noise Bar,0.010,Empty
2024-08-19 12:24:00-04:00,148.535,148.535,148.385,148.449,148.449,6183.000,148.575,149.105,False,Noise Bar,0.005,Empty
2024-08-19 12:26:00-04:00,148.460,148.550,148.410,148.545,148.545,18369.000,148.594,149.087,False,Noise Bar,0.019,Empty
2024-08-19 12:28:00-04:00,148.560,148.990,148.560,148.990,148.990,5020.000,148.661,149.071,False,Noise Bar,0.067,Empty
2024-08-19 12:30:00-04:00,148.920,149.070,148.860,148.980,148.980,4585.000,148.721,149.055,False,Noise Bar,0.060,Empty
2024-08-19 12:32:00-04:00,148.980,148.980,148.780,148.830,148.830,4380.000,148.730,149.038,False,Noise Bar,0.009,Empty
2024-08-19 12:34:00-04:00,148.830,148.940,148.790,148.905,148.905,2598.000,148.732,149.023,False,Noise Bar,0.002,Empty
2024-08-19 12:36:00-04:00,148.930,148.996,148.900,148.950,148.950,3121.000,148.744,149.009,False,Noise Bar,0.012,Empty
2024-08-19 12:38:00-04:00,148.990,149.030,148.975,149.030,149.030,3513.000,148.786,148.998,False,Noise Bar,0.042,Empty
2024-08-19 12:40:00-04:00,149.010,149.120,149.010,149.080,149.080,4809.000,148.827,148.986,False,Noise Bar,0.041,Empty
2024-08-19 12:42:00-04:00,149.080,149.080,149.040,149.070,149.070,2638.000,148.883,148.976,False,Noise Bar,0.056,Empty
2024-08-19 12:44:00-04:00,149.065,149.080,148.995,148.995,148.995,8376.000,148.938,148.966,False,Noise Bar,0.055,Empty
2024-08-19 12:46:00-04:00,148.995,149.000,148.995,148.995,148.995,2166.000,148.982,148.955,True,Noise Bar,0.045,Empty
2024-08-19 12:48:00-04:00,149.050,149.140,149.050,149.060,149.060,10174.000,148.989,148.947,True,Noise Bar,0.007,Empty
2024-08-19 12:50:00-04:00,149.095,149.095,149.000,149.000,149.000,10099.000,148.991,148.939,True,Noise Bar,0.002,Empty
2024-08-19 12:52:00-04:00,149.060,149.060,148.900,148.935,148.935,3973.000,149.002,148.924,True,Noise Bar,0.010,Empty
2024-08-19 12:54:00-04:00,148.910,148.910,148.740,148.740,148.740,6969.000,148.985,148.908,True,Noise Bar,-0.016,Empty
2024-08-19 12:56:00-04:00,148.820,149.010,148.820,149.010,149.010,4889.000,148.991,148.904,True,Control Bar,0.006,Empty
2024-08-19 12:58:00-04:00,149.070,149.081,148.990,148.990,148.990,5199.000,148.988,148.902,True,Ignored Bar A,-0.004,Empty
