Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 09:44:00-04:00,109.665,109.665,109.510,109.660,109.660,908.000,109.366,109.016,True,Noise Bar,0.071,Empty
2024-08-21 09:46:00-04:00,109.700,109.700,109.524,109.610,109.610,1075.000,109.433,109.023,True,Noise Bar,0.067,Empty
2024-08-21 09:48:00-04:00,109.450,109.600,109.380,109.600,109.600,1899.000,109.499,109.029,True,Noise Bar,0.066,Empty
2024-08-21 09:50:00-04:00,109.470,109.660,109.470,109.660,109.660,772.000,109.575,109.038,True,Noise Bar,0.076,Empty
2024-08-21 09:52:00-04:00,109.680,109.680,109.510,109.540,109.540,4015.000,109.580,109.045,True,Noise Bar,0.006,Empty
2024-08-21 09:54:00-04:00,109.535,109.535,109.270,109.270,109.270,3941.000,109.570,109.049,True,Noise Bar,-0.010,Empty
2024-08-21 09:56:00-04:00,109.520,109.590,109.520,109.520,109.520,1294.000,109.567,109.056,True,Noise Bar,-0.004,Empty
2024-08-21 09:58:00-04:00,109.650,109.650,109.500,109.500,109.500,2668.000,109.561,109.063,True,Noise Bar,-0.006,Empty
2024-08-21 10:00:00-04:00,109.550,109.640,109.505,109.510,109.510,3239.000,109.548,109.070,True,Noise Bar,-0.013,Empty
2024-08-21 10:02:00-04:00,109.370,109.380,109.240,109.380,109.380,7687.000,109.525,109.074,True,Noise Bar,-0.023,Empty
2024-08-21 10:04:00-04:00,109.285,109.305,109.190,109.305,109.305,1507.000,109.489,109.078,True,Noise Bar,-0.036,Empty
2024-08-21 10:06:00-04:00,109.240,109.240,109.160,109.220,109.220,1958.000,109.450,109.081,True,Noise Bar,-0.039,Empty
2024-08-21 10:08:00-04:00,109.250,109.275,109.250,109.250,109.250,2264.000,109.415,109.084,True,Noise Bar,-0.035,Empty
2024-08-21 10:10:00-04:00,109.360,109.360,109.250,109.250,109.250,1315.000,109.374,109.087,True,Noise Bar,-0.041,Empty
2024-08-21 10:12:00-04:00,109.320,109.370,109.240,109.240,109.240,3017.000,109.344,109.091,True,Noise Bar,-0.030,Empty
2024-08-21 10:14:00-04:00,109.322,109.340,109.210,109.290,109.290,1637.000,109.346,109.095,True,Noise Bar,0.002,Empty
2024-08-21 10:16:00-04:00,109.309,109.309,109.260,109.260,109.260,1004.000,109.320,109.098,True,Noise Bar,-0.026,Empty
2024-08-21 10:18:00-04:00,109.370,109.390,109.320,109.322,109.322,4766.000,109.303,109.102,True,Noise Bar,-0.018,Empty
2024-08-21 10:20:00-04:00,109.380,109.390,109.322,109.322,109.322,2283.000,109.284,109.107,True,Noise Bar,-0.019,Empty
2024-08-21 10:22:00-04:00,109.370,109.560,109.355,109.470,109.470,4924.000,109.293,109.114,True,Noise Bar,0.009,Empty
2024-08-21 10:24:00-04:00,109.500,109.520,109.470,109.510,109.510,2374.000,109.313,109.121,True,Noise Bar,0.021,Empty
2024-08-21 10:26:00-04:00,109.530,109.530,109.430,109.440,109.440,2630.000,109.335,109.129,True,Noise Bar,0.022,Empty
2024-08-21 10:28:00-04:00,109.450,109.480,109.410,109.480,109.480,1143.000,109.358,109.137,True,Noise Bar,0.023,Empty
2024-08-21 10:30:00-04:00,109.405,109.515,109.405,109.515,109.515,1571.000,109.385,109.145,True,Noise Bar,0.026,Empty
2024-08-21 10:32:00-04:00,109.450,109.480,109.450,109.480,109.480,1327.000,109.409,109.153,True,Noise Bar,0.024,Empty
2024-08-21 10:34:00-04:00,109.480,109.630,109.480,109.540,109.540,3806.000,109.434,109.161,True,Noise Bar,0.025,Empty
2024-08-21 10:36:00-04:00,109.590,109.620,109.590,109.620,109.620,1952.000,109.470,109.168,True,Noise Bar,0.036,Empty
2024-08-21 10:38:00-04:00,109.615,109.670,109.540,109.540,109.540,4345.000,109.492,109.175,True,Noise Bar,0.022,Empty
2024-08-21 10:40:00-04:00,109.570,109.615,109.560,109.615,109.615,13557.000,109.521,109.183,True,Noise Bar,0.029,Empty
2024-08-21 10:42:00-04:00,109.570,109.650,109.420,109.440,109.440,6100.000,109.518,109.189,True,Noise Bar,-0.003,Empty
2024-08-21 10:44:00-04:00,109.510,109.560,109.480,109.520,109.520,4822.000,109.519,109.196,True,Noise Bar,0.001,Empty
2024-08-21 10:46:00-04:00,109.530,109.530,109.330,109.330,109.330,4690.000,109.508,109.201,True,Noise Bar,-0.011,Empty
2024-08-21 10:48:00-04:00,109.310,109.315,109.200,109.200,109.200,1516.000,109.480,109.204,True,Noise Bar,-0.028,Empty
2024-08-21 10:50:00-04:00,109.370,109.370,109.200,109.250,109.250,896.000,109.454,109.207,True,Noise Bar,-0.026,Empty
2024-08-21 10:52:00-04:00,109.310,109.350,109.210,109.230,109.230,2187.000,109.429,109.210,True,Noise Bar,-0.025,Empty
2024-08-21 10:54:00-04:00,109.310,109.310,109.230,109.260,109.260,1264.000,109.401,109.213,True,Noise Bar,-0.028,Empty
2024-08-21 10:56:00-04:00,109.270,109.350,109.250,109.280,109.280,2999.000,109.367,109.216,True,Noise Bar,-0.034,Empty
2024-08-21 10:58:00-04:00,109.290,109.290,109.200,109.260,109.260,3539.000,109.339,109.219,True,Noise Bar,-0.028,Empty
2024-08-21 11:00:00-04:00,109.220,109.260,109.200,109.211,109.211,1925.000,109.298,109.221,True,Noise Bar,-0.040,Empty
2024-08-21 11:02:00-04:00,109.250,109.280,109.170,109.190,109.190,5293.000,109.273,109.223,True,Noise Bar,-0.025,Empty
2024-08-21 11:04:00-04:00,109.210,109.260,109.190,109.210,109.210,925.000,109.242,109.225,True,Noise Bar,-0.031,Empty
2024-08-21 11:06:00-04:00,109.245,109.440,109.212,109.410,109.410,7497.000,109.250,109.229,True,Control Bar,0.008,Empty
2024-08-21 11:08:00-04:00,109.480,109.500,109.400,109.415,109.415,4737.000,109.272,109.232,True,Ignored Bar A,0.022,Primed
2024-08-21 11:10:00-04:00,109.370,109.410,109.340,109.405,109.405,4769.000,109.287,109.235,True,Noise Bar,0.015,Empty
2024-08-21 11:12:00-04:00,109.405,109.440,109.380,109.410,109.410,1932.000,109.305,109.238,True,Noise Bar,0.018,Empty
2024-08-21 11:14:00-04:00,109.430,109.470,109.380,109.450,109.450,1523.000,109.324,109.241,True,Noise Bar,0.019,Empty
2024-08-21 11:16:00-04:00,109.480,109.550,109.474,109.500,109.500,3455.000,109.346,109.244,True,Noise Bar,0.022,Empty
2024-08-21 11:18:00-04:00,109.490,109.565,109.460,109.545,109.545,6688.000,109.375,109.248,True,Control Bar,0.028,Empty
2024-08-21 11:20:00-04:00,109.521,109.521,109.509,109.515,109.515,2060.000,109.405,109.252,True,Ignored Bar A,0.030,Primed
2024-08-21 11:22:00-04:00,109.522,109.710,109.515,109.710,109.710,7056.000,109.457,109.257,True,Indicator Bar,0.052,Empty
2024-08-21 11:24:00-04:00,109.675,109.710,109.610,109.610,109.610,4335.000,109.497,109.262,True,Noise Bar,0.040,Empty
2024-08-21 11:26:00-04:00,109.580,109.650,109.580,109.640,109.640,5210.000,109.520,109.267,True,Noise Bar,0.023,Empty
2024-08-21 11:28:00-04:00,109.635,109.637,109.525,109.525,109.525,2981.000,109.531,109.270,True,Noise Bar,0.011,Empty
2024-08-21 11:30:00-04:00,109.500,109.500,109.480,109.485,109.485,1213.000,109.539,109.273,True,Noise Bar,0.008,Empty
2024-08-21 11:32:00-04:00,109.495,109.560,109.460,109.535,109.535,5243.000,109.551,109.276,True,Noise Bar,0.013,Empty
2024-08-21 11:34:00-04:00,109.555,109.590,109.550,109.580,109.580,2601.000,109.565,109.281,True,Noise Bar,0.013,Empty
2024-08-21 11:36:00-04:00,109.610,109.710,109.610,109.685,109.685,6142.000,109.583,109.286,True,Control Bar,0.018,Empty
2024-08-21 11:38:00-04:00,109.700,109.710,109.661,109.696,109.696,2168.000,109.598,109.292,True,Ignored Bar A,0.015,Primed
2024-08-21 11:40:00-04:00,109.705,109.770,109.705,109.770,109.770,2290.000,109.624,109.299,True,Indicator Bar,0.025,Empty
2024-08-21 11:42:00-04:00,109.775,109.800,109.760,109.760,109.760,2713.000,109.629,109.304,True,Noise Bar,0.005,Empty
2024-08-21 11:44:00-04:00,109.755,109.780,109.720,109.780,109.780,3270.000,109.646,109.310,True,Noise Bar,0.017,Empty
2024-08-21 11:46:00-04:00,109.790,109.790,109.755,109.755,109.755,1178.000,109.657,109.316,True,Noise Bar,0.011,Empty
2024-08-21 11:48:00-04:00,109.740,109.790,109.740,109.768,109.768,1194.000,109.681,109.322,True,Noise Bar,0.024,Empty
2024-08-21 11:50:00-04:00,109.770,109.855,109.766,109.855,109.855,2655.000,109.718,109.329,True,Noise Bar,0.037,Empty
2024-08-21 11:52:00-04:00,109.870,109.950,109.870,109.940,109.940,4582.000,109.759,109.337,True,Noise Bar,0.040,Empty
2024-08-21 11:54:00-04:00,109.960,110.060,109.900,109.960,109.960,35311.000,109.797,109.346,True,Noise Bar,0.038,Empty
2024-08-21 11:56:00-04:00,109.930,109.930,109.880,109.910,109.910,2141.000,109.819,109.355,True,Noise Bar,0.023,Empty
2024-08-21 11:58:00-04:00,109.910,109.950,109.855,109.910,109.910,5153.000,109.841,109.363,True,Noise Bar,0.021,Empty
2024-08-21 12:00:00-04:00,109.890,109.930,109.890,109.900,109.900,1205.000,109.854,109.371,True,Noise Bar,0.013,Empty
2024-08-21 12:02:00-04:00,109.890,109.910,109.890,109.897,109.897,1309.000,109.868,109.379,True,Noise Bar,0.014,Empty
2024-08-21 12:04:00-04:00,109.930,109.960,109.840,109.850,109.850,5038.000,109.875,109.387,True,Noise Bar,0.007,Empty
2024-08-21 12:06:00-04:00,109.835,109.835,109.800,109.800,109.800,771.000,109.879,109.396,True,Noise Bar,0.005,Empty
2024-08-21 12:08:00-04:00,109.820,109.920,109.760,109.880,109.880,3765.000,109.890,109.405,True,Control Bar,0.011,Empty
2024-08-21 12:10:00-04:00,109.900,109.940,109.860,109.890,109.890,3020.000,109.894,109.415,True,Ignored Bar A,0.003,Primed
2024-08-21 12:12:00-04:00,109.860,109.910,109.840,109.880,109.880,2236.000,109.888,109.424,True,Noise Bar,-0.006,Empty
2024-08-21 12:14:00-04:00,109.900,109.915,109.875,109.875,109.875,4533.000,109.879,109.433,True,Noise Bar,-0.008,Empty
2024-08-21 12:16:00-04:00,109.870,109.910,109.870,109.910,109.910,2248.000,109.879,109.442,True,Noise Bar,0.000,Empty
2024-08-21 12:18:00-04:00,109.880,109.910,109.860,109.880,109.880,2434.000,109.876,109.451,True,Noise Bar,-0.003,Empty
2024-08-21 12:20:00-04:00,109.874,109.887,109.874,109.875,109.875,922.000,109.874,109.459,True,Noise Bar,-0.003,Empty
2024-08-21 12:22:00-04:00,109.900,109.930,109.870,109.920,109.920,6403.000,109.876,109.467,True,Noise Bar,0.002,Empty
2024-08-21 12:24:00-04:00,109.920,109.920,109.870,109.870,109.870,3653.000,109.878,109.474,True,Noise Bar,0.002,Empty
2024-08-21 12:26:00-04:00,109.875,109.890,109.875,109.880,109.880,1414.000,109.886,109.483,True,Noise Bar,0.008,Empty
2024-08-21 12:28:00-04:00,109.910,109.940,109.910,109.910,109.910,3861.000,109.889,109.493,True,Noise Bar,0.003,Empty
2024-08-21 12:30:00-04:00,109.910,109.950,109.880,109.880,109.880,5700.000,109.888,109.502,True,Noise Bar,-0.001,Empty
2024-08-21 12:32:00-04:00,109.890,109.890,109.850,109.890,109.890,2057.000,109.889,109.511,True,Noise Bar,0.001,Empty
2024-08-21 12:34:00-04:00,109.920,109.920,109.880,109.920,109.920,1435.000,109.893,109.522,True,Noise Bar,0.004,Empty
2024-08-21 12:36:00-04:00,109.910,109.915,109.890,109.915,109.915,3006.000,109.894,109.532,True,Noise Bar,0.000,Empty
2024-08-21 12:38:00-04:00,109.870,109.920,109.830,109.910,109.910,7323.000,109.897,109.542,True,Noise Bar,0.003,Empty
2024-08-21 12:40:00-04:00,109.910,109.955,109.910,109.945,109.945,6619.000,109.904,109.554,True,Noise Bar,0.007,Empty
2024-08-21 12:42:00-04:00,109.941,109.945,109.930,109.945,109.945,1836.000,109.907,109.564,True,Noise Bar,0.003,Empty
2024-08-21 12:44:00-04:00,109.945,109.960,109.920,109.945,109.945,7558.000,109.914,109.574,True,Noise Bar,0.007,Empty
2024-08-21 12:46:00-04:00,109.955,110.000,109.955,109.990,109.990,5005.000,109.925,109.584,True,Noise Bar,0.011,Empty
2024-08-21 12:48:00-04:00,109.990,110.060,109.990,110.035,110.035,10301.000,109.938,109.595,True,Control Bar,0.013,Empty
2024-08-21 12:50:00-04:00,110.030,110.050,110.010,110.025,110.025,8354.000,109.952,109.607,True,Ignored Bar A,0.015,Primed
2024-08-21 12:52:00-04:00,110.025,110.040,109.880,109.940,109.940,11556.000,109.957,109.611,True,Noise Bar,0.005,Empty
2024-08-21 12:54:00-04:00,109.970,110.000,109.905,109.960,109.960,10325.000,109.961,109.617,True,Noise Bar,0.004,Empty
2024-08-21 12:56:00-04:00,109.960,109.965,109.930,109.965,109.965,1432.000,109.966,109.621,True,Noise Bar,0.005,Empty
2024-08-21 12:58:00-04:00,109.941,110.000,109.940,109.970,109.970,4874.000,109.972,109.625,True,Noise Bar,0.006,Empty
2024-08-21 13:00:00-04:00,110.030,110.170,110.010,110.150,110.150,4317.000,109.993,109.630,True,Control Bar,0.021,Empty
2024-08-21 13:02:00-04:00,110.175,110.195,110.130,110.160,110.160,5479.000,110.014,109.636,True,Ignored Bar A,0.022,Primed
2024-08-21 13:04:00-04:00,110.150,110.190,110.150,110.190,110.190,1115.000,110.039,109.641,True,Noise Bar,0.025,Empty
2024-08-21 13:06:00-04:00,110.150,110.185,110.150,110.170,110.170,1402.000,110.057,109.647,True,Noise Bar,0.018,Empty
2024-08-21 13:08:00-04:00,110.070,110.180,110.070,110.110,110.110,1421.000,110.064,109.652,True,Noise Bar,0.007,Empty
2024-08-21 13:10:00-04:00,110.110,110.190,110.110,110.160,110.160,1362.000,110.078,109.657,True,Control Bar,0.014,Empty
2024-08-21 13:12:00-04:00,110.150,110.190,110.130,110.130,110.130,3669.000,110.097,109.663,True,Ignored Bar A,0.019,Primed
2024-08-21 13:14:00-04:00,110.130,110.145,110.090,110.115,110.115,1652.000,110.112,109.671,True,Ignored Bar B,0.015,Primed
2024-08-21 13:16:00-04:00,110.120,110.120,110.060,110.060,110.060,3058.000,110.122,109.677,True,Noise Bar,0.010,Empty
2024-08-21 13:18:00-04:00,110.070,110.120,110.070,110.120,110.120,888.000,110.137,109.683,True,Noise Bar,0.015,Empty
2024-08-21 13:20:00-04:00,110.060,110.070,110.060,110.070,110.070,1836.000,110.129,109.688,True,Noise Bar,-0.008,Empty
2024-08-21 13:22:00-04:00,110.080,110.080,110.070,110.080,110.080,1380.000,110.121,109.695,True,Noise Bar,-0.008,Empty
2024-08-21 13:24:00-04:00,110.020,110.080,110.000,110.080,110.080,3497.000,110.110,109.703,True,Noise Bar,-0.011,Empty
2024-08-21 13:26:00-04:00,110.100,110.140,110.095,110.130,110.130,4571.000,110.106,109.712,True,Noise Bar,-0.004,Empty
2024-08-21 13:28:00-04:00,110.135,110.140,110.135,110.140,110.140,437.000,110.108,109.721,True,Noise Bar,0.003,Empty
2024-08-21 13:30:00-04:00,110.140,110.165,110.095,110.095,110.095,5950.000,110.102,109.730,True,Noise Bar,-0.007,Empty
2024-08-21 13:32:00-04:00,110.080,110.080,110.020,110.035,110.035,2393.000,110.093,109.738,True,Noise Bar,-0.009,Empty
2024-08-21 13:34:00-04:00,110.020,110.061,109.980,110.030,110.030,3080.000,110.084,109.745,True,Noise Bar,-0.008,Empty
2024-08-21 13:36:00-04:00,110.025,110.060,109.990,110.035,110.035,1684.000,110.082,109.753,True,Noise Bar,-0.002,Empty
2024-08-21 13:38:00-04:00,110.040,110.050,110.001,110.030,110.030,1766.000,110.073,109.760,True,Noise Bar,-0.009,Empty
2024-08-21 13:40:00-04:00,110.010,110.010,109.915,109.915,109.915,4417.000,110.057,109.766,True,Noise Bar,-0.015,Empty
2024-08-21 13:42:00-04:00,109.905,109.920,109.890,109.890,109.890,2933.000,110.038,109.770,True,Noise Bar,-0.019,Empty
2024-08-21 13:44:00-04:00,109.890,109.890,109.860,109.890,109.890,1205.000,110.019,109.774,True,Noise Bar,-0.019,Empty
2024-08-21 13:46:00-04:00,109.910,109.910,109.810,109.830,109.830,5488.000,109.989,109.778,True,Noise Bar,-0.030,Empty
2024-08-21 13:48:00-04:00,109.830,109.850,109.720,109.720,109.720,9547.000,109.947,109.780,True,Noise Bar,-0.042,Empty
2024-08-21 13:50:00-04:00,109.720,109.910,109.720,109.900,109.900,5588.000,109.928,109.784,True,Control Bar,-0.019,Empty
2024-08-21 13:52:00-04:00,109.930,109.940,109.880,109.890,109.890,3513.000,109.913,109.788,True,Ignored Bar A,-0.015,Empty
2024-08-21 13:54:00-04:00,109.872,109.872,109.770,109.770,109.770,2506.000,109.887,109.790,True,Noise Bar,-0.026,Empty
2024-08-21 13:56:00-04:00,109.765,109.810,109.750,109.750,109.750,2558.000,109.858,109.792,True,Noise Bar,-0.029,Empty
2024-08-21 13:58:00-04:00,109.785,109.785,109.665,109.665,109.665,3774.000,109.822,109.793,True,Noise Bar,-0.036,Empty
2024-08-21 14:00:00-04:00,109.665,109.700,109.610,109.665,109.665,2202.000,109.797,109.793,True,Noise Bar,-0.025,Empty
2024-08-21 14:02:00-04:00,109.680,109.710,109.610,109.710,109.710,2270.000,109.779,109.796,False,Noise Bar,-0.018,Empty
2024-08-21 14:04:00-04:00,109.630,109.720,109.630,109.660,109.660,1556.000,109.756,109.797,False,Noise Bar,-0.023,Empty
2024-08-21 14:06:00-04:00,109.700,109.720,109.650,109.650,109.650,2670.000,109.738,109.801,False,Noise Bar,-0.018,Empty
2024-08-21 14:08:00-04:00,109.700,109.720,109.670,109.720,109.720,1293.000,109.738,109.806,False,Noise Bar,0.000,Empty
2024-08-21 14:10:00-04:00,109.675,109.730,109.670,109.730,109.730,3259.000,109.721,109.811,False,Noise Bar,-0.017,Empty
2024-08-21 14:12:00-04:00,109.750,109.770,109.710,109.720,109.720,3442.000,109.704,109.816,False,Noise Bar,-0.017,Empty
2024-08-21 14:14:00-04:00,109.720,109.750,109.714,109.750,109.750,2255.000,109.702,109.820,False,Noise Bar,-0.002,Empty
2024-08-21 14:16:00-04:00,109.720,109.720,109.690,109.690,109.690,2173.000,109.696,109.825,False,Noise Bar,-0.006,Empty
2024-08-21 14:18:00-04:00,109.690,109.690,109.610,109.690,109.690,5271.000,109.699,109.829,False,Noise Bar,0.003,Empty
2024-08-21 14:20:00-04:00,109.690,109.710,109.615,109.615,109.615,2644.000,109.694,109.833,False,Noise Bar,-0.005,Empty
2024-08-21 14:22:00-04:00,109.615,109.670,109.615,109.650,109.650,3685.000,109.688,109.837,False,Noise Bar,-0.006,Empty
2024-08-21 14:24:00-04:00,109.640,109.640,109.610,109.620,109.620,1680.000,109.684,109.842,False,Noise Bar,-0.004,Empty
2024-08-21 14:26:00-04:00,109.590,109.590,109.530,109.570,109.570,4868.000,109.676,109.843,False,Noise Bar,-0.008,Empty
2024-08-21 14:28:00-04:00,109.555,109.600,109.555,109.600,109.600,2360.000,109.664,109.845,False,Noise Bar,-0.012,Empty
2024-08-21 14:30:00-04:00,109.600,109.650,109.600,109.630,109.630,3022.000,109.654,109.847,False,Noise Bar,-0.010,Empty
2024-08-21 14:32:00-04:00,109.630,109.670,109.605,109.670,109.670,1856.000,109.649,109.850,False,Noise Bar,-0.005,Empty
2024-08-21 14:34:00-04:00,109.670,109.670,109.535,109.535,109.535,3981.000,109.627,109.851,False,Noise Bar,-0.021,Empty
2024-08-21 14:36:00-04:00,109.540,109.610,109.530,109.610,109.610,3581.000,109.619,109.852,False,Noise Bar,-0.008,Empty
2024-08-21 14:38:00-04:00,109.590,109.590,109.550,109.570,109.570,3321.000,109.607,109.852,False,Noise Bar,-0.012,Empty
2024-08-21 14:40:00-04:00,109.560,109.560,109.510,109.560,109.560,4330.000,109.601,109.853,False,Noise Bar,-0.006,Empty
2024-08-21 14:42:00-04:00,109.530,109.530,109.500,109.500,109.500,1424.000,109.586,109.850,False,Noise Bar,-0.015,Empty
2024-08-21 14:44:00-04:00,109.520,109.520,109.430,109.455,109.455,3651.000,109.570,109.849,False,Noise Bar,-0.017,Empty
2024-08-21 14:46:00-04:00,109.450,109.480,109.450,109.480,109.480,1963.000,109.561,109.847,False,Noise Bar,-0.009,Empty
2024-08-21 14:48:00-04:00,109.470,109.520,109.470,109.520,109.520,1542.000,109.553,109.847,False,Noise Bar,-0.008,Empty
2024-08-21 14:50:00-04:00,109.530,109.530,109.500,109.530,109.530,3115.000,109.543,109.848,False,Noise Bar,-0.010,Empty
2024-08-21 14:52:00-04:00,109.530,109.590,109.515,109.590,109.590,6743.000,109.535,109.848,False,Noise Bar,-0.008,Empty
2024-08-21 14:54:00-04:00,109.595,109.610,109.570,109.571,109.571,2971.000,109.539,109.848,False,Noise Bar,0.004,Empty
2024-08-21 14:56:00-04:00,109.560,109.590,109.530,109.590,109.590,4377.000,109.537,109.847,False,Noise Bar,-0.002,Empty
2024-08-21 14:58:00-04:00,109.590,109.600,109.550,109.560,109.560,3252.000,109.536,109.846,False,Noise Bar,-0.001,Empty
2024-08-21 15:00:00-04:00,109.565,109.590,109.540,109.585,109.585,1767.000,109.538,109.844,False,Noise Bar,0.003,Empty
2024-08-21 15:02:00-04:00,109.595,109.610,109.580,109.590,109.590,4301.000,109.547,109.842,False,Noise Bar,0.009,Empty
2024-08-21 15:04:00-04:00,109.590,109.630,109.590,109.600,109.600,4199.000,109.562,109.840,False,Noise Bar,0.014,Empty
2024-08-21 15:06:00-04:00,109.590,109.590,109.420,109.520,109.520,27585.000,109.566,109.838,False,Noise Bar,0.004,Empty
2024-08-21 15:08:00-04:00,109.530,109.540,109.495,109.510,109.510,3817.000,109.565,109.836,False,Noise Bar,-0.001,Empty
2024-08-21 15:10:00-04:00,109.550,109.590,109.550,109.550,109.550,3278.000,109.567,109.832,False,Noise Bar,0.002,Empty
2024-08-21 15:12:00-04:00,109.570,109.620,109.550,109.560,109.560,5397.000,109.564,109.829,False,Noise Bar,-0.003,Empty
2024-08-21 15:14:00-04:00,109.580,109.590,109.580,109.580,109.580,2661.000,109.565,109.825,False,Noise Bar,0.001,Empty
2024-08-21 15:16:00-04:00,109.580,109.585,109.540,109.560,109.560,4865.000,109.562,109.821,False,Noise Bar,-0.003,Empty
2024-08-21 15:18:00-04:00,109.600,109.730,109.600,109.730,109.730,2672.000,109.579,109.820,False,Noise Bar,0.017,Empty
2024-08-21 15:20:00-04:00,109.720,109.740,109.650,109.675,109.675,4381.000,109.588,109.817,False,Noise Bar,0.009,Empty
2024-08-21 15:22:00-04:00,109.670,109.700,109.665,109.680,109.680,4038.000,109.597,109.815,False,Noise Bar,0.009,Empty
2024-08-21 15:24:00-04:00,109.670,109.750,109.670,109.740,109.740,5123.000,109.611,109.814,False,Noise Bar,0.014,Empty
2024-08-21 15:26:00-04:00,109.730,109.860,109.710,109.860,109.860,8341.000,109.645,109.815,False,Noise Bar,0.034,Empty
2024-08-21 15:28:00-04:00,109.880,109.960,109.875,109.920,109.920,8495.000,109.686,109.815,False,Noise Bar,0.041,Empty
2024-08-21 15:30:00-04:00,109.920,109.920,109.840,109.870,109.870,5471.000,109.718,109.815,False,Noise Bar,0.032,Empty
2024-08-21 15:32:00-04:00,109.870,109.890,109.830,109.860,109.860,7341.000,109.748,109.815,False,Noise Bar,0.030,Empty
2024-08-21 15:34:00-04:00,109.890,109.890,109.790,109.845,109.845,7042.000,109.774,109.814,False,Noise Bar,0.026,Empty
2024-08-21 15:36:00-04:00,109.865,109.900,109.860,109.880,109.880,7637.000,109.806,109.814,False,Noise Bar,0.032,Empty
2024-08-21 15:38:00-04:00,109.880,109.880,109.760,109.825,109.825,6042.000,109.815,109.814,True,Noise Bar,0.009,Empty
2024-08-21 15:40:00-04:00,109.840,109.850,109.785,109.830,109.830,6462.000,109.831,109.813,True,Noise Bar,0.015,Empty
2024-08-21 15:42:00-04:00,109.830,109.840,109.640,109.655,109.655,7707.000,109.828,109.810,True,Noise Bar,-0.003,Empty
2024-08-21 15:44:00-04:00,109.655,109.700,109.650,109.700,109.700,8408.000,109.824,109.809,True,Control Bar,-0.004,Empty
2024-08-21 15:46:00-04:00,109.680,109.720,109.660,109.675,109.675,8901.000,109.806,109.807,False,Ignored Bar A,-0.018,Empty
2024-08-21 15:48:00-04:00,109.690,109.880,109.690,109.850,109.850,12214.000,109.799,109.806,False,Indicator Bar,-0.007,Empty
2024-08-21 15:50:00-04:00,109.860,109.860,109.675,109.730,109.730,21353.000,109.785,109.805,False,Noise Bar,-0.014,Empty
2024-08-21 15:52:00-04:00,109.750,109.850,109.690,109.820,109.820,25334.000,109.781,109.804,False,Noise Bar,-0.004,Empty
2024-08-21 15:54:00-04:00,109.840,109.860,109.680,109.690,109.690,28285.000,109.765,109.802,False,Noise Bar,-0.015,Empty
2024-08-21 15:56:00-04:00,109.700,109.800,109.610,109.640,109.640,30597.000,109.742,109.799,False,Noise Bar,-0.024,Empty
2024-08-21 15:58:00-04:00,109.630,109.770,109.560,109.650,109.650,100096.000,109.724,109.796,False,Noise Bar,-0.017,Empty
2024-08-22 09:30:00-04:00,109.990,110.110,109.930,109.930,109.930,15555.000,109.734,109.796,False,Noise Bar,0.010,Empty
2024-08-22 09:32:00-04:00,110.260,110.510,109.900,110.270,110.270,3996.000,109.796,109.799,False,Noise Bar,0.061,Empty
2024-08-22 09:34:00-04:00,110.270,110.595,110.245,110.245,110.245,2343.000,109.850,109.802,True,Noise Bar,0.055,Empty
2024-08-22 09:36:00-04:00,110.265,110.530,110.160,110.300,110.300,1218.000,109.913,109.805,True,Noise Bar,0.062,Empty
2024-08-22 09:38:00-04:00,110.165,110.360,110.000,110.360,110.360,6341.000,109.964,109.809,True,Control Bar,0.051,Empty
2024-08-22 09:40:00-04:00,110.365,110.365,110.240,110.360,110.360,2005.000,110.027,109.812,True,Ignored Bar A,0.063,Primed
2024-08-22 09:42:00-04:00,110.270,110.355,110.230,110.355,110.355,1333.000,110.080,109.816,True,Noise Bar,0.054,Empty
2024-08-22 09:44:00-04:00,110.375,110.475,110.200,110.255,110.255,5434.000,110.137,109.819,True,Noise Bar,0.056,Empty
2024-08-22 09:46:00-04:00,110.090,110.110,109.960,110.075,110.075,2850.000,110.180,109.820,True,Noise Bar,0.043,Empty
2024-08-22 09:48:00-04:00,110.070,110.070,109.945,109.950,109.950,3560.000,110.210,109.820,True,Noise Bar,0.030,Empty
2024-08-22 09:50:00-04:00,110.050,110.050,109.860,109.965,109.965,1074.000,110.213,109.818,True,Noise Bar,0.003,Empty
2024-08-22 09:52:00-04:00,109.965,109.965,109.945,109.955,109.955,1377.000,110.182,109.816,True,Noise Bar,-0.031,Empty
2024-08-22 09:54:00-04:00,109.960,110.020,109.945,110.020,110.020,2415.000,110.159,109.814,True,Noise Bar,-0.023,Empty
2024-08-22 09:56:00-04:00,110.020,110.070,109.850,109.920,109.920,14759.000,110.121,109.812,True,Noise Bar,-0.038,Empty
2024-08-22 09:58:00-04:00,109.920,110.060,109.830,110.040,110.040,8463.000,110.089,109.811,True,Noise Bar,-0.032,Empty
2024-08-22 10:00:00-04:00,110.035,110.120,110.035,110.095,110.095,3687.000,110.063,109.811,True,Noise Bar,-0.026,Empty
2024-08-22 10:02:00-04:00,110.095,110.130,110.095,110.130,110.130,3009.000,110.040,109.811,True,Noise Bar,-0.023,Empty
2024-08-22 10:04:00-04:00,110.065,110.145,110.000,110.000,110.000,2945.000,110.015,109.809,True,Noise Bar,-0.025,Empty
