Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 15:58:00-04:00,214.820,214.830,214.630,214.710,214.710,59336.000,214.640,215.106,False,Noise Bar,-0.044,Empty
2024-08-16 09:30:00-04:00,216.930,216.940,216.390,216.390,216.390,37971.000,214.792,215.113,False,Noise Bar,0.152,Empty
2024-08-16 09:36:00-04:00,216.720,216.820,216.170,216.475,216.475,3077.000,214.974,215.124,False,Noise Bar,0.182,Empty
2024-08-16 09:38:00-04:00,216.690,216.690,216.690,216.690,216.690,723.000,215.161,215.135,True,Noise Bar,0.188,Empty
2024-08-16 09:40:00-04:00,216.880,216.940,216.645,216.645,216.645,1960.000,215.349,215.145,True,Noise Bar,0.188,Empty
2024-08-16 09:42:00-04:00,216.860,216.875,216.830,216.830,216.830,2865.000,215.586,215.157,True,Noise Bar,0.237,Empty
2024-08-16 09:48:00-04:00,216.435,216.745,216.435,216.745,216.745,505.000,215.824,215.168,True,Control Bar,0.238,Empty
2024-08-16 09:50:00-04:00,216.735,216.735,216.655,216.655,216.655,1474.000,216.065,215.180,True,Ignored Bar A,0.241,Primed
2024-08-16 09:52:00-04:00,216.745,216.745,216.745,216.745,216.745,915.000,216.271,215.196,True,Noise Bar,0.205,Empty
2024-08-16 09:56:00-04:00,216.650,216.730,216.645,216.645,216.645,1346.000,216.453,215.209,True,Noise Bar,0.182,Empty
2024-08-16 09:58:00-04:00,216.630,216.820,216.290,216.290,216.290,4202.000,216.611,215.219,True,Noise Bar,0.158,Empty
2024-08-16 10:00:00-04:00,216.285,217.350,216.285,216.900,216.900,3143.000,216.662,215.235,True,Noise Bar,0.051,Empty
2024-08-16 10:02:00-04:00,216.900,216.900,216.520,216.520,216.520,2187.000,216.666,215.247,True,Noise Bar,0.004,Empty
2024-08-16 10:04:00-04:00,216.315,217.050,215.860,216.780,216.780,21564.000,216.675,215.264,True,Control Bar,0.009,Empty
2024-08-16 10:06:00-04:00,216.645,216.645,216.020,216.630,216.630,1786.000,216.674,215.280,True,Ignored Bar A,-0.001,Empty
2024-08-16 10:08:00-04:00,216.385,216.385,216.385,216.385,216.385,592.000,216.629,215.294,True,Noise Bar,-0.045,Empty
2024-08-16 10:10:00-04:00,216.675,216.700,216.590,216.625,216.625,969.000,216.617,215.312,True,Noise Bar,-0.012,Empty
2024-08-16 10:12:00-04:00,216.600,217.060,216.600,217.060,217.060,2897.000,216.658,215.333,True,Noise Bar,0.040,Empty
2024-08-16 10:16:00-04:00,216.790,216.795,216.790,216.795,216.795,1614.000,216.663,215.353,True,Noise Bar,0.005,Empty
2024-08-16 10:20:00-04:00,217.130,217.130,217.130,217.130,217.130,642.000,216.711,215.377,True,Noise Bar,0.049,Empty
2024-08-16 10:22:00-04:00,216.935,217.210,216.935,217.210,217.210,1172.000,216.804,215.401,True,Noise Bar,0.092,Empty
2024-08-16 10:24:00-04:00,216.935,217.210,216.935,216.935,216.935,967.000,216.807,215.423,True,Noise Bar,0.004,Empty
2024-08-16 10:26:00-04:00,217.250,217.310,216.910,217.230,217.230,3746.000,216.878,215.447,True,Noise Bar,0.071,Empty
2024-08-16 10:30:00-04:00,217.035,217.035,216.710,216.710,216.710,2596.000,216.871,215.467,True,Noise Bar,-0.007,Empty
2024-08-16 10:32:00-04:00,216.960,216.960,216.750,216.750,216.750,2200.000,216.883,215.488,True,Noise Bar,0.012,Empty
2024-08-16 10:34:00-04:00,216.930,216.930,216.750,216.750,216.750,1415.000,216.920,215.508,True,Noise Bar,0.037,Empty
2024-08-16 10:36:00-04:00,216.865,216.865,216.865,216.865,216.865,1308.000,216.944,215.528,True,Noise Bar,0.024,Empty
2024-08-16 10:38:00-04:00,217.000,217.000,216.620,216.620,216.620,3502.000,216.900,215.547,True,Noise Bar,-0.044,Empty
2024-08-16 10:40:00-04:00,216.360,216.360,216.360,216.360,216.360,286.000,216.856,215.563,True,Noise Bar,-0.043,Empty
2024-08-16 10:42:00-04:00,216.560,216.605,216.560,216.595,216.595,1605.000,216.803,215.581,True,Noise Bar,-0.054,Empty
2024-08-16 10:46:00-04:00,216.525,216.525,216.525,216.525,216.525,914.000,216.734,215.597,True,Noise Bar,-0.069,Empty
2024-08-16 10:48:00-04:00,216.525,216.525,215.960,215.980,215.980,3383.000,216.638,215.609,True,Noise Bar,-0.096,Empty
2024-08-16 10:50:00-04:00,216.325,216.810,216.325,216.500,216.500,11495.000,216.565,215.624,True,Noise Bar,-0.073,Empty
2024-08-16 10:52:00-04:00,216.535,216.580,216.535,216.580,216.580,576.000,216.552,215.640,True,Noise Bar,-0.013,Empty
2024-08-16 10:54:00-04:00,216.540,216.540,216.540,216.540,216.540,470.000,216.531,215.656,True,Noise Bar,-0.021,Empty
2024-08-16 10:56:00-04:00,216.460,216.460,216.460,216.460,216.460,327.000,216.502,215.671,True,Noise Bar,-0.029,Empty
2024-08-16 10:58:00-04:00,216.200,216.970,216.200,216.820,216.820,24058.000,216.498,215.686,True,Control Bar,-0.004,Empty
2024-08-16 11:00:00-04:00,216.940,216.970,216.880,216.880,216.880,1948.000,216.524,215.702,True,Ignored Bar A,0.026,Primed
2024-08-16 11:02:00-04:00,216.850,216.880,216.700,216.700,216.700,402.000,216.558,215.716,True,Ignored Bar B,0.034,Primed
2024-08-16 11:04:00-04:00,216.730,216.730,216.330,216.330,216.330,1603.000,216.532,215.728,True,Noise Bar,-0.026,Empty
2024-08-16 11:06:00-04:00,216.495,216.815,216.495,216.815,216.815,5707.000,216.561,215.745,True,Control Bar,0.029,Empty
2024-08-16 11:10:00-04:00,216.800,216.800,216.590,216.740,216.740,2361.000,216.637,215.762,True,Ignored Bar A,0.076,Primed
2024-08-16 11:12:00-04:00,216.680,216.800,216.680,216.800,216.800,2549.000,216.667,215.779,True,Control Bar,0.030,Empty
2024-08-16 11:14:00-04:00,216.850,216.850,216.845,216.845,216.845,740.000,216.693,215.796,True,Ignored Bar A,0.026,Primed
2024-08-16 11:16:00-04:00,216.790,216.810,216.790,216.810,216.810,1248.000,216.720,215.813,True,Noise Bar,0.027,Empty
2024-08-16 11:18:00-04:00,216.820,217.060,216.820,217.060,217.060,3566.000,216.780,215.835,True,Control Bar,0.060,Empty
2024-08-16 11:22:00-04:00,217.030,217.030,216.990,216.990,216.990,762.000,216.797,215.856,True,Ignored Bar A,0.017,Primed
2024-08-16 11:26:00-04:00,216.875,216.875,216.875,216.875,216.875,927.000,216.797,215.877,True,Noise Bar,-0.001,Empty
2024-08-16 11:28:00-04:00,217.060,217.090,217.060,217.080,217.080,2113.000,216.835,215.896,True,Noise Bar,0.038,Empty
2024-08-16 11:32:00-04:00,216.870,216.870,216.870,216.870,216.870,1719.000,216.889,215.911,True,Noise Bar,0.054,Empty
2024-08-16 11:38:00-04:00,216.710,216.735,216.320,216.320,216.320,2183.000,216.839,215.921,True,Noise Bar,-0.049,Empty
2024-08-16 11:40:00-04:00,216.455,217.045,216.455,217.023,217.023,17551.000,216.867,215.941,True,Control Bar,0.028,Empty
2024-08-16 11:42:00-04:00,217.035,217.035,216.980,216.980,216.980,914.000,216.885,215.960,True,Ignored Bar A,0.018,Primed
2024-08-16 11:44:00-04:00,216.770,216.770,216.690,216.690,216.690,1031.000,216.870,215.976,True,Ignored Bar B,-0.015,Empty
2024-08-16 11:46:00-04:00,216.740,216.740,216.570,216.660,216.660,540.000,216.855,215.989,True,Noise Bar,-0.015,Empty
2024-08-16 11:48:00-04:00,216.625,216.655,216.625,216.625,216.625,1933.000,216.811,216.003,True,Noise Bar,-0.043,Empty
2024-08-16 11:50:00-04:00,216.700,216.820,216.700,216.820,216.820,1848.000,216.794,216.016,True,Noise Bar,-0.017,Empty
2024-08-16 11:52:00-04:00,216.970,216.990,216.825,216.825,216.825,689.000,216.789,216.030,True,Noise Bar,-0.005,Empty
2024-08-16 11:54:00-04:00,217.000,217.150,216.970,217.150,217.150,2140.000,216.796,216.046,True,Noise Bar,0.007,Empty
2024-08-16 11:56:00-04:00,217.085,217.085,217.085,217.085,217.085,464.000,216.818,216.063,True,Noise Bar,0.022,Empty
2024-08-16 11:58:00-04:00,217.085,217.085,217.085,217.085,217.085,200.000,216.894,216.080,True,Noise Bar,0.076,Empty
2024-08-16 12:00:00-04:00,216.930,216.930,216.930,216.930,216.930,1298.000,216.885,216.096,True,Noise Bar,-0.009,Empty
2024-08-16 12:02:00-04:00,216.990,216.990,216.990,216.990,216.990,483.000,216.886,216.112,True,Noise Bar,0.001,Empty
2024-08-16 12:06:00-04:00,216.960,216.960,216.960,216.960,216.960,646.000,216.913,216.127,True,Noise Bar,0.027,Empty
2024-08-16 12:08:00-04:00,216.960,216.966,216.930,216.930,216.930,936.000,216.940,216.140,True,Noise Bar,0.027,Empty
2024-08-16 12:10:00-04:00,216.920,216.990,216.920,216.990,216.990,482.000,216.977,216.153,True,Noise Bar,0.037,Empty
2024-08-16 12:12:00-04:00,216.930,216.930,216.730,216.730,216.730,1666.000,216.968,216.166,True,Noise Bar,-0.009,Empty
2024-08-16 12:14:00-04:00,216.680,216.710,216.680,216.710,216.710,2720.000,216.956,216.178,True,Noise Bar,-0.011,Empty
2024-08-16 12:16:00-04:00,216.770,216.770,216.770,216.770,216.770,176.000,216.918,216.190,True,Noise Bar,-0.038,Empty
2024-08-16 12:18:00-04:00,216.750,216.750,216.750,216.750,216.750,605.000,216.885,216.202,True,Noise Bar,-0.034,Empty
2024-08-16 12:20:00-04:00,216.570,216.570,216.505,216.505,216.505,618.000,216.827,216.212,True,Noise Bar,-0.058,Empty
2024-08-16 12:22:00-04:00,216.370,216.370,216.290,216.290,216.290,830.000,216.763,216.220,True,Noise Bar,-0.064,Empty
2024-08-16 12:24:00-04:00,216.270,216.790,216.270,216.660,216.660,13889.000,216.730,216.232,True,Noise Bar,-0.033,Empty
2024-08-16 12:26:00-04:00,216.740,216.880,216.640,216.830,216.830,8267.000,216.717,216.246,True,Noise Bar,-0.013,Empty
2024-08-16 12:28:00-04:00,216.860,217.070,216.770,217.070,217.070,5086.000,216.731,216.263,True,Noise Bar,0.014,Empty
2024-08-16 12:32:00-04:00,216.850,217.074,216.850,216.970,216.970,620.000,216.729,216.281,True,Control Bar,-0.002,Empty
2024-08-16 12:34:00-04:00,216.970,216.970,216.965,216.965,216.965,789.000,216.752,216.299,True,Ignored Bar A,0.024,Primed
2024-08-16 12:36:00-04:00,216.800,216.800,216.520,216.520,216.520,2566.000,216.733,216.312,True,Noise Bar,-0.019,Empty
2024-08-16 12:38:00-04:00,216.320,216.450,216.320,216.450,216.450,2161.000,216.701,216.326,True,Noise Bar,-0.032,Empty
2024-08-16 12:40:00-04:00,216.620,216.620,216.620,216.620,216.620,1533.000,216.688,216.343,True,Noise Bar,-0.013,Empty
2024-08-16 12:44:00-04:00,216.640,216.640,216.640,216.640,216.640,1763.000,216.701,216.360,True,Noise Bar,0.013,Empty
2024-08-16 12:46:00-04:00,216.805,216.805,216.805,216.805,216.805,248.000,216.753,216.377,True,Noise Bar,0.051,Empty
2024-08-16 12:48:00-04:00,216.770,216.770,216.590,216.770,216.770,1997.000,216.764,216.397,True,Noise Bar,0.011,Empty
2024-08-16 12:50:00-04:00,216.795,216.795,216.690,216.690,216.690,1451.000,216.750,216.416,True,Noise Bar,-0.014,Empty
2024-08-16 12:54:00-04:00,216.480,216.605,216.480,216.490,216.490,1455.000,216.692,216.432,True,Noise Bar,-0.058,Empty
2024-08-16 12:56:00-04:00,216.605,216.617,216.605,216.617,216.617,966.000,216.657,216.448,True,Noise Bar,-0.035,Empty
2024-08-16 12:58:00-04:00,216.710,216.710,216.530,216.635,216.635,2844.000,216.624,216.464,True,Noise Bar,-0.033,Empty
2024-08-16 13:00:00-04:00,216.770,216.820,216.770,216.820,216.820,2963.000,216.654,216.482,True,Noise Bar,0.030,Empty
2024-08-16 13:02:00-04:00,216.920,216.920,216.920,216.920,216.920,454.000,216.701,216.501,True,Noise Bar,0.047,Empty
2024-08-16 13:04:00-04:00,216.870,216.870,216.870,216.870,216.870,1100.000,216.726,216.519,True,Noise Bar,0.025,Empty
2024-08-16 13:08:00-04:00,216.855,216.855,216.855,216.855,216.855,1399.000,216.747,216.536,True,Noise Bar,0.021,Empty
2024-08-16 13:14:00-04:00,216.980,216.980,216.980,216.980,216.980,1202.000,216.765,216.557,True,Noise Bar,0.018,Empty
2024-08-16 13:16:00-04:00,217.045,217.060,217.045,217.060,217.060,687.000,216.794,216.581,True,Noise Bar,0.029,Empty
2024-08-16 13:20:00-04:00,217.085,217.200,217.030,217.040,217.040,5854.000,216.829,216.603,True,Noise Bar,0.035,Empty
2024-08-16 13:22:00-04:00,217.240,217.320,217.240,217.320,217.320,1961.000,216.912,216.629,True,Noise Bar,0.083,Empty
2024-08-16 13:24:00-04:00,217.320,217.320,217.320,217.320,217.320,346.000,216.982,216.657,True,Noise Bar,0.070,Empty
2024-08-16 13:26:00-04:00,217.385,217.510,217.380,217.440,217.440,1784.000,217.062,216.688,True,Noise Bar,0.081,Empty
2024-08-16 13:30:00-04:00,217.580,217.580,217.580,217.580,217.580,2076.000,217.138,216.721,True,Noise Bar,0.076,Empty
2024-08-16 13:32:00-04:00,217.390,217.630,216.830,217.000,217.000,12717.000,217.146,216.744,True,Noise Bar,0.008,Empty
2024-08-16 13:34:00-04:00,216.900,217.015,216.880,216.880,216.880,2265.000,217.148,216.765,True,Noise Bar,0.001,Empty
2024-08-16 13:36:00-04:00,216.950,216.950,216.950,216.950,216.950,331.000,217.157,216.787,True,Noise Bar,0.010,Empty
2024-08-16 13:38:00-04:00,216.790,216.935,216.780,216.935,216.935,767.000,217.153,216.793,True,Noise Bar,-0.004,Empty
2024-08-16 13:42:00-04:00,217.000,217.000,217.000,217.000,217.000,323.000,217.147,216.798,True,Noise Bar,-0.006,Empty
2024-08-16 13:44:00-04:00,216.980,216.980,216.980,216.980,216.980,966.000,217.141,216.801,True,Noise Bar,-0.006,Empty
2024-08-16 13:46:00-04:00,216.810,216.935,216.810,216.935,216.935,2017.000,217.102,216.804,True,Noise Bar,-0.039,Empty
2024-08-16 13:50:00-04:00,216.940,216.940,216.940,216.940,216.940,495.000,217.064,216.805,True,Noise Bar,-0.038,Empty
2024-08-16 13:52:00-04:00,217.000,217.010,216.810,217.010,217.010,2888.000,217.021,216.808,True,Noise Bar,-0.043,Empty
2024-08-16 13:56:00-04:00,217.005,217.005,217.005,217.005,217.005,277.000,216.963,216.811,True,Noise Bar,-0.057,Empty
2024-08-16 13:58:00-04:00,217.050,217.250,217.050,217.205,217.205,1963.000,216.984,216.816,True,Noise Bar,0.021,Empty
2024-08-16 14:00:00-04:00,217.250,217.250,217.250,217.250,217.250,926.000,217.021,216.822,True,Noise Bar,0.037,Empty
2024-08-16 14:04:00-04:00,217.160,217.270,217.160,217.270,217.270,1683.000,217.053,216.832,True,Noise Bar,0.032,Empty
2024-08-16 14:06:00-04:00,217.430,217.430,217.430,217.430,217.430,110.000,217.102,216.837,True,Noise Bar,0.049,Empty
2024-08-16 14:08:00-04:00,217.430,217.430,217.430,217.430,217.430,1622.000,217.145,216.846,True,Noise Bar,0.043,Empty
2024-08-16 14:12:00-04:00,217.425,217.460,217.425,217.460,217.460,1913.000,217.193,216.853,True,Noise Bar,0.048,Empty
2024-08-16 14:18:00-04:00,217.660,217.660,217.660,217.660,217.660,987.000,217.266,216.863,True,Noise Bar,0.073,Empty
2024-08-16 14:20:00-04:00,217.680,217.765,217.560,217.560,217.560,3868.000,217.328,216.875,True,Noise Bar,0.062,Empty
2024-08-16 14:22:00-04:00,217.430,217.430,217.430,217.430,217.430,498.000,217.370,216.883,True,Noise Bar,0.042,Empty
2024-08-16 14:24:00-04:00,217.490,217.490,217.490,217.490,217.490,227.000,217.418,216.887,True,Noise Bar,0.049,Empty
2024-08-16 14:26:00-04:00,217.490,217.500,217.400,217.400,217.400,2503.000,217.438,216.893,True,Noise Bar,0.019,Empty
2024-08-16 14:32:00-04:00,217.560,217.625,217.475,217.480,217.480,4551.000,217.461,216.897,True,Noise Bar,0.023,Empty
2024-08-16 14:34:00-04:00,217.630,217.630,217.575,217.575,217.575,843.000,217.491,216.900,True,Noise Bar,0.030,Empty
2024-08-16 14:36:00-04:00,217.575,217.575,217.575,217.575,217.575,359.000,217.506,216.907,True,Noise Bar,0.015,Empty
2024-08-16 14:38:00-04:00,217.480,217.570,217.400,217.400,217.400,4002.000,217.503,216.909,True,Noise Bar,-0.003,Empty
2024-08-16 14:42:00-04:00,217.570,217.570,217.570,217.570,217.570,1591.000,217.514,216.917,True,Noise Bar,0.011,Empty
2024-08-16 14:48:00-04:00,217.610,217.720,217.610,217.720,217.720,2489.000,217.520,216.927,True,Noise Bar,0.006,Empty
2024-08-16 14:52:00-04:00,217.730,217.730,217.730,217.730,217.730,3236.000,217.537,216.937,True,Noise Bar,0.017,Empty
2024-08-16 14:54:00-04:00,217.540,217.540,217.400,217.465,217.465,1809.000,217.540,216.943,True,Noise Bar,0.004,Empty
2024-08-16 14:56:00-04:00,217.450,217.590,217.450,217.535,217.535,1027.000,217.545,216.952,True,Noise Bar,0.004,Empty
2024-08-16 14:58:00-04:00,217.485,217.740,217.485,217.740,217.740,3153.000,217.579,216.966,True,Noise Bar,0.034,Empty
2024-08-16 15:00:00-04:00,217.745,217.950,217.560,217.950,217.950,3388.000,217.626,216.979,True,Noise Bar,0.047,Empty
2024-08-16 15:02:00-04:00,217.969,218.050,217.969,218.050,218.050,2092.000,217.674,216.994,True,Noise Bar,0.048,Empty
2024-08-16 15:04:00-04:00,218.160,218.160,218.045,218.045,218.045,684.000,217.721,217.015,True,Noise Bar,0.047,Empty
2024-08-16 15:06:00-04:00,218.110,218.110,218.110,218.110,218.110,1773.000,217.792,217.031,True,Noise Bar,0.071,Empty
2024-08-16 15:10:00-04:00,217.930,217.930,217.680,217.680,217.680,3156.000,217.802,217.042,True,Noise Bar,0.011,Empty
2024-08-16 15:12:00-04:00,217.650,217.905,217.645,217.905,217.905,4575.000,217.821,217.056,True,Noise Bar,0.018,Empty
2024-08-16 15:14:00-04:00,217.940,218.020,217.905,217.960,217.960,2686.000,217.844,217.071,True,Noise Bar,0.023,Empty
2024-08-16 15:16:00-04:00,217.940,217.940,217.940,217.940,217.940,773.000,217.892,217.082,True,Noise Bar,0.048,Empty
2024-08-16 15:18:00-04:00,217.940,217.940,217.940,217.940,217.940,1104.000,217.932,217.093,True,Noise Bar,0.040,Empty
2024-08-16 15:20:00-04:00,217.850,217.990,217.850,217.990,217.990,738.000,217.957,217.106,True,Noise Bar,0.025,Empty
2024-08-16 15:22:00-04:00,217.900,218.010,217.900,218.010,218.010,2600.000,217.963,217.122,True,Noise Bar,0.006,Empty
2024-08-16 15:24:00-04:00,218.070,218.080,217.990,217.990,217.990,3125.000,217.957,217.134,True,Noise Bar,-0.006,Empty
2024-08-16 15:28:00-04:00,217.970,218.030,217.970,218.030,218.030,2418.000,217.956,217.147,True,Noise Bar,-0.001,Empty
2024-08-16 15:30:00-04:00,217.900,217.910,217.830,217.830,217.830,4562.000,217.928,217.157,True,Noise Bar,-0.028,Empty
2024-08-16 15:32:00-04:00,217.770,217.940,217.725,217.940,217.940,7213.000,217.954,217.168,True,Noise Bar,0.026,Empty
2024-08-16 15:36:00-04:00,217.945,218.080,217.940,218.080,218.080,2369.000,217.971,217.181,True,Noise Bar,0.018,Empty
2024-08-16 15:38:00-04:00,218.180,218.180,218.070,218.070,218.070,1406.000,217.982,217.191,True,Noise Bar,0.011,Empty
2024-08-16 15:40:00-04:00,218.060,218.110,218.060,218.110,218.110,1553.000,217.999,217.202,True,Noise Bar,0.017,Empty
2024-08-16 15:42:00-04:00,218.075,218.085,218.075,218.085,218.085,2440.000,218.014,217.214,True,Noise Bar,0.015,Empty
2024-08-16 15:44:00-04:00,218.200,218.240,218.200,218.225,218.225,3491.000,218.037,217.226,True,Noise Bar,0.024,Empty
2024-08-16 15:46:00-04:00,218.220,218.395,218.220,218.395,218.395,4269.000,218.076,217.241,True,Control Bar,0.039,Empty
2024-08-16 15:48:00-04:00,218.400,218.440,218.330,218.360,218.360,6028.000,218.113,217.261,True,Ignored Bar A,0.037,Primed
2024-08-16 15:50:00-04:00,218.370,218.515,218.125,218.125,218.125,12133.000,218.122,217.272,True,Noise Bar,0.010,Empty
2024-08-16 15:52:00-04:00,218.120,218.305,218.120,218.270,218.270,8309.000,218.166,217.285,True,Noise Bar,0.044,Empty
2024-08-16 15:54:00-04:00,218.275,218.345,217.780,218.155,218.155,17550.000,218.188,217.300,True,Noise Bar,0.021,Empty
2024-08-16 15:56:00-04:00,218.240,218.310,218.180,218.240,218.240,15855.000,218.204,217.316,True,Noise Bar,0.016,Empty
2024-08-16 15:58:00-04:00,218.200,218.330,218.140,218.140,218.140,18716.000,218.211,217.331,True,Noise Bar,0.007,Empty
2024-08-19 09:30:00-04:00,217.930,217.930,217.930,217.930,217.930,3290.000,218.193,217.342,True,Noise Bar,-0.018,Empty
2024-08-19 09:36:00-04:00,218.150,218.200,218.045,218.045,218.045,1804.000,218.189,217.354,True,Noise Bar,-0.004,Empty
2024-08-19 09:40:00-04:00,217.900,217.900,217.900,217.900,217.900,3983.000,218.156,217.362,True,Noise Bar,-0.033,Empty
2024-08-19 09:44:00-04:00,218.440,218.490,218.440,218.490,218.490,859.000,218.165,217.376,True,Noise Bar,0.010,Empty
2024-08-19 09:46:00-04:00,218.514,218.514,218.514,218.514,218.514,379.000,218.181,217.390,True,Noise Bar,0.015,Empty
2024-08-19 09:48:00-04:00,218.340,218.340,218.340,218.340,218.340,815.000,218.202,217.404,True,Noise Bar,0.021,Empty
2024-08-19 09:50:00-04:00,218.057,218.057,218.057,218.057,218.057,218.000,218.181,217.415,True,Noise Bar,-0.021,Empty
2024-08-19 09:52:00-04:00,218.750,218.750,218.750,218.750,218.750,390.000,218.241,217.433,True,Noise Bar,0.060,Empty
2024-08-19 09:54:00-04:00,218.830,218.920,218.760,218.760,218.760,1820.000,218.293,217.451,True,Noise Bar,0.052,Empty
2024-08-19 09:56:00-04:00,218.770,218.885,218.770,218.770,218.770,1226.000,218.356,217.469,True,Noise Bar,0.063,Empty
2024-08-19 09:58:00-04:00,218.460,218.990,218.460,218.525,218.525,1680.000,218.415,217.487,True,Noise Bar,0.060,Empty
2024-08-19 10:00:00-04:00,218.730,218.730,218.730,218.730,218.730,123.000,218.484,217.507,True,Noise Bar,0.068,Empty
2024-08-19 10:02:00-04:00,218.745,219.133,218.410,218.410,218.410,846.000,218.535,217.523,True,Noise Bar,0.051,Empty
2024-08-19 10:04:00-04:00,218.890,218.890,218.890,218.890,218.890,547.000,218.575,217.545,True,Noise Bar,0.040,Empty
2024-08-19 10:06:00-04:00,218.980,219.133,218.980,219.133,219.133,637.000,218.637,217.571,True,Noise Bar,0.062,Empty
2024-08-19 10:08:00-04:00,219.040,219.150,219.040,219.150,219.150,1598.000,218.718,217.600,True,Noise Bar,0.081,Empty
2024-08-19 10:16:00-04:00,219.045,219.045,219.045,219.045,219.045,922.000,218.816,217.624,True,Noise Bar,0.099,Empty
2024-08-19 10:18:00-04:00,218.680,218.865,218.680,218.865,218.865,353.000,218.828,217.644,True,Control Bar,0.012,Empty
2024-08-19 10:20:00-04:00,218.690,218.860,218.630,218.630,218.630,3456.000,218.815,217.659,True,Ignored Bar A,-0.013,Empty
2024-08-19 10:22:00-04:00,218.290,218.580,218.290,218.515,218.515,1772.000,218.789,217.675,True,Noise Bar,-0.026,Empty
2024-08-19 10:24:00-04:00,218.410,218.910,218.370,218.910,218.910,2707.000,218.828,217.694,True,Control Bar,0.039,Empty
2024-08-19 10:30:00-04:00,218.540,218.540,218.400,218.450,218.450,1105.000,218.800,217.714,True,Ignored Bar A,-0.028,Empty
2024-08-19 10:32:00-04:00,218.580,218.580,218.580,218.580,218.580,106.000,218.817,217.735,True,Noise Bar,0.017,Empty
2024-08-19 10:34:00-04:00,218.640,218.710,218.640,218.710,218.710,1348.000,218.799,217.756,True,Noise Bar,-0.018,Empty
2024-08-19 10:38:00-04:00,218.470,218.470,218.470,218.470,218.470,736.000,218.733,217.774,True,Noise Bar,-0.066,Empty
2024-08-19 10:42:00-04:00,218.450,218.695,218.450,218.695,218.695,1274.000,218.687,217.793,True,Noise Bar,-0.045,Empty
2024-08-19 10:46:00-04:00,218.800,218.830,218.800,218.830,218.830,1113.000,218.666,217.814,True,Noise Bar,-0.021,Empty
2024-08-19 10:52:00-04:00,218.500,218.500,218.500,218.500,218.500,817.000,218.629,217.832,True,Noise Bar,-0.037,Empty
2024-08-19 10:54:00-04:00,218.680,218.760,218.570,218.760,218.760,2103.000,218.642,217.854,True,Noise Bar,0.013,Empty
2024-08-19 10:56:00-04:00,218.650,218.650,218.650,218.650,218.650,372.000,218.656,217.875,True,Noise Bar,0.013,Empty
2024-08-19 10:58:00-04:00,218.590,218.650,218.440,218.440,218.440,1440.000,218.609,217.893,True,Noise Bar,-0.047,Empty
2024-08-19 11:00:00-04:00,218.535,218.545,218.535,218.545,218.545,1296.000,218.618,217.910,True,Noise Bar,0.010,Empty
2024-08-19 11:06:00-04:00,218.436,218.436,218.436,218.436,218.436,519.000,218.604,217.925,True,Noise Bar,-0.014,Empty
2024-08-19 11:10:00-04:00,218.240,218.245,218.240,218.245,218.245,544.000,218.557,217.939,True,Noise Bar,-0.047,Empty
2024-08-19 11:12:00-04:00,218.215,218.215,218.215,218.215,218.215,237.000,218.532,217.953,True,Noise Bar,-0.026,Empty
2024-08-19 11:14:00-04:00,218.240,218.410,218.090,218.410,218.410,2248.000,218.503,217.967,True,Noise Bar,-0.029,Empty
2024-08-19 11:16:00-04:00,218.330,218.330,218.330,218.330,218.330,312.000,218.453,217.980,True,Noise Bar,-0.050,Empty
2024-08-19 11:18:00-04:00,218.370,218.370,218.300,218.300,218.300,462.000,218.433,217.992,True,Noise Bar,-0.020,Empty
2024-08-19 11:22:00-04:00,218.130,218.130,218.080,218.080,218.080,1445.000,218.365,218.000,True,Noise Bar,-0.068,Empty
2024-08-19 11:24:00-04:00,217.855,217.855,217.855,217.855,217.855,578.000,218.286,218.005,True,Noise Bar,-0.079,Empty
2024-08-19 11:26:00-04:00,217.845,217.845,217.840,217.840,217.840,255.000,218.226,218.009,True,Noise Bar,-0.060,Empty
2024-08-19 11:28:00-04:00,217.840,217.895,217.840,217.890,217.890,1289.000,218.160,218.012,True,Noise Bar,-0.065,Empty
2024-08-19 11:30:00-04:00,218.060,218.290,218.060,218.290,218.290,2556.000,218.145,218.025,True,Noise Bar,-0.015,Empty
2024-08-19 11:32:00-04:00,218.380,218.380,218.380,218.380,218.380,1148.000,218.159,218.040,True,Noise Bar,0.014,Empty
2024-08-19 11:40:00-04:00,218.650,218.710,218.650,218.710,218.710,491.000,218.209,218.058,True,Noise Bar,0.050,Empty
2024-08-19 11:44:00-04:00,218.435,218.440,218.435,218.440,218.440,843.000,218.212,218.073,True,Noise Bar,0.003,Empty
2024-08-19 11:46:00-04:00,218.660,218.870,218.605,218.870,218.870,1705.000,218.265,218.092,True,Control Bar,0.054,Empty
2024-08-19 11:48:00-04:00,218.910,218.910,218.800,218.870,218.870,952.000,218.322,218.110,True,Ignored Bar A,0.057,Primed
2024-08-19 11:50:00-04:00,218.910,218.910,218.910,218.910,218.910,267.000,218.405,218.130,True,Noise Bar,0.083,Empty
2024-08-19 11:52:00-04:00,218.985,218.985,218.985,218.985,218.985,403.000,218.518,218.151,True,Noise Bar,0.113,Empty
2024-08-19 11:54:00-04:00,218.985,219.220,218.985,219.220,219.220,1549.000,218.657,218.173,True,Noise Bar,0.138,Empty
