Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 12:20:00-04:00,146.795,146.795,146.743,146.743,146.743,872.000,146.675,146.656,True,Noise Bar,0.002,Empty
2024-08-16 12:22:00-04:00,146.800,146.800,146.800,146.800,146.800,409.000,146.707,146.657,True,Noise Bar,0.032,Empty
2024-08-16 12:24:00-04:00,146.800,146.800,146.730,146.800,146.800,756.000,146.737,146.659,True,Noise Bar,0.029,Empty
2024-08-16 12:26:00-04:00,146.730,146.780,146.670,146.780,146.780,2988.000,146.751,146.661,True,Noise Bar,0.014,Empty
2024-08-16 12:32:00-04:00,146.780,146.780,146.680,146.680,146.680,526.000,146.744,146.661,True,Noise Bar,-0.007,Empty
2024-08-16 12:34:00-04:00,146.680,146.680,146.530,146.530,146.530,1582.000,146.722,146.662,True,Noise Bar,-0.022,Empty
2024-08-16 12:36:00-04:00,146.650,146.650,146.595,146.620,146.620,428.000,146.717,146.664,True,Noise Bar,-0.005,Empty
2024-08-16 12:38:00-04:00,146.610,146.610,146.600,146.600,146.600,641.000,146.715,146.667,True,Noise Bar,-0.002,Empty
2024-08-16 12:40:00-04:00,146.540,146.540,146.540,146.540,146.540,487.000,146.689,146.670,True,Noise Bar,-0.026,Empty
2024-08-16 12:42:00-04:00,146.500,146.500,146.470,146.470,146.470,1385.000,146.656,146.670,False,Noise Bar,-0.033,Empty
2024-08-16 12:44:00-04:00,146.390,146.440,146.390,146.440,146.440,597.000,146.626,146.670,False,Noise Bar,-0.030,Empty
2024-08-16 12:46:00-04:00,146.452,146.455,146.400,146.455,146.455,637.000,146.591,146.669,False,Noise Bar,-0.035,Empty
2024-08-16 12:48:00-04:00,146.460,146.460,146.460,146.460,146.460,607.000,146.557,146.669,False,Noise Bar,-0.034,Empty
2024-08-16 12:50:00-04:00,146.540,146.770,146.460,146.770,146.770,2008.000,146.557,146.672,False,Noise Bar,-0.001,Empty
2024-08-16 12:52:00-04:00,146.670,146.670,146.500,146.550,146.550,1569.000,146.544,146.674,False,Noise Bar,-0.013,Empty
2024-08-16 12:56:00-04:00,146.770,146.820,146.770,146.820,146.820,500.000,146.573,146.676,False,Noise Bar,0.029,Empty
2024-08-16 12:58:00-04:00,146.885,146.885,146.730,146.730,146.730,519.000,146.584,146.678,False,Noise Bar,0.011,Empty
2024-08-16 13:00:00-04:00,146.711,146.730,146.711,146.730,146.730,250.000,146.597,146.680,False,Noise Bar,0.013,Empty
2024-08-16 13:02:00-04:00,146.710,146.720,146.630,146.630,146.630,1019.000,146.606,146.681,False,Noise Bar,0.009,Empty
2024-08-16 13:04:00-04:00,146.800,146.800,146.800,146.800,146.800,194.000,146.639,146.685,False,Noise Bar,0.033,Empty
2024-08-16 13:06:00-04:00,146.810,146.810,146.810,146.810,146.810,239.000,146.676,146.687,False,Noise Bar,0.037,Empty
2024-08-16 13:08:00-04:00,146.825,146.825,146.520,146.520,146.520,1744.000,146.682,146.687,False,Noise Bar,0.007,Empty
2024-08-16 13:10:00-04:00,146.600,146.600,146.600,146.600,146.600,888.000,146.696,146.688,True,Noise Bar,0.014,Empty
2024-08-16 13:16:00-04:00,146.480,146.500,146.480,146.500,146.500,984.000,146.669,146.689,False,Noise Bar,-0.027,Empty
2024-08-16 13:18:00-04:00,146.520,146.600,146.520,146.600,146.600,814.000,146.674,146.693,False,Noise Bar,0.005,Empty
2024-08-16 13:20:00-04:00,146.500,146.510,146.440,146.475,146.475,930.000,146.640,146.694,False,Noise Bar,-0.034,Empty
2024-08-16 13:22:00-04:00,146.490,146.515,146.490,146.515,146.515,3338.000,146.618,146.699,False,Noise Bar,-0.021,Empty
2024-08-16 13:24:00-04:00,146.430,146.625,146.430,146.625,146.625,1279.000,146.608,146.703,False,Noise Bar,-0.010,Empty
2024-08-16 13:26:00-04:00,146.635,146.675,146.633,146.640,146.640,1184.000,146.609,146.705,False,Noise Bar,0.001,Empty
2024-08-16 13:28:00-04:00,146.770,146.890,146.665,146.890,146.890,1819.000,146.618,146.708,False,Noise Bar,0.009,Empty
2024-08-16 13:30:00-04:00,146.826,146.895,146.758,146.758,146.758,2033.000,146.612,146.708,False,Noise Bar,-0.005,Empty
2024-08-16 13:32:00-04:00,146.790,146.790,146.785,146.785,146.785,670.000,146.639,146.711,False,Noise Bar,0.026,Empty
2024-08-16 13:34:00-04:00,146.810,146.810,146.810,146.810,146.810,242.000,146.660,146.703,False,Noise Bar,0.021,Empty
2024-08-16 13:36:00-04:00,146.827,146.920,146.827,146.870,146.870,1041.000,146.697,146.700,False,Noise Bar,0.037,Empty
2024-08-16 13:38:00-04:00,146.905,146.905,146.830,146.865,146.865,2829.000,146.723,146.695,True,Noise Bar,0.026,Empty
2024-08-16 13:40:00-04:00,146.730,146.730,146.530,146.530,146.530,2385.000,146.729,146.694,True,Noise Bar,0.005,Empty
2024-08-16 13:46:00-04:00,146.480,146.480,146.480,146.480,146.480,220.000,146.725,146.690,True,Noise Bar,-0.004,Empty
2024-08-16 13:48:00-04:00,146.485,146.545,146.485,146.545,146.545,3709.000,146.717,146.684,True,Noise Bar,-0.008,Empty
2024-08-16 13:50:00-04:00,146.370,146.400,146.310,146.310,146.310,830.000,146.684,146.678,True,Noise Bar,-0.033,Empty
2024-08-16 13:52:00-04:00,146.455,146.500,146.310,146.458,146.458,1570.000,146.641,146.664,False,Noise Bar,-0.043,Empty
2024-08-16 13:54:00-04:00,146.410,146.420,146.410,146.420,146.420,1674.000,146.607,146.656,False,Noise Bar,-0.034,Empty
2024-08-16 13:56:00-04:00,146.500,146.500,146.500,146.500,146.500,818.000,146.579,146.645,False,Noise Bar,-0.029,Empty
2024-08-16 13:58:00-04:00,146.585,146.585,146.585,146.585,146.585,3184.000,146.556,146.630,False,Noise Bar,-0.022,Empty
2024-08-16 14:00:00-04:00,146.540,146.558,146.490,146.558,146.558,1095.000,146.525,146.622,False,Noise Bar,-0.031,Empty
2024-08-16 14:02:00-04:00,146.580,146.580,146.530,146.580,146.580,1443.000,146.497,146.614,False,Noise Bar,-0.029,Empty
2024-08-16 14:04:00-04:00,146.580,146.580,146.580,146.580,146.580,782.000,146.502,146.613,False,Noise Bar,0.005,Empty
2024-08-16 14:06:00-04:00,146.580,146.590,146.530,146.590,146.590,1324.000,146.513,146.615,False,Noise Bar,0.011,Empty
2024-08-16 14:08:00-04:00,146.680,146.690,146.595,146.595,146.595,1531.000,146.518,146.615,False,Noise Bar,0.005,Empty
2024-08-16 14:10:00-04:00,146.590,146.590,146.590,146.590,146.590,1499.000,146.546,146.616,False,Noise Bar,0.028,Empty
2024-08-16 14:12:00-04:00,146.660,146.750,146.650,146.690,146.690,3449.000,146.569,146.620,False,Noise Bar,0.023,Empty
2024-08-16 14:14:00-04:00,146.690,146.690,146.685,146.685,146.685,1345.000,146.595,146.622,False,Noise Bar,0.026,Empty
2024-08-16 14:16:00-04:00,146.685,146.695,146.685,146.695,146.695,1006.000,146.615,146.624,False,Noise Bar,0.020,Empty
2024-08-16 14:18:00-04:00,146.815,146.815,146.815,146.815,146.815,619.000,146.638,146.625,True,Noise Bar,0.023,Empty
2024-08-16 14:20:00-04:00,146.730,146.730,146.685,146.685,146.685,999.000,146.651,146.625,True,Noise Bar,0.013,Empty
2024-08-16 14:22:00-04:00,146.685,146.815,146.685,146.815,146.815,1338.000,146.674,146.628,True,Noise Bar,0.024,Empty
2024-08-16 14:26:00-04:00,146.860,146.872,146.855,146.872,146.872,646.000,146.703,146.629,True,Noise Bar,0.029,Empty
2024-08-16 14:28:00-04:00,146.890,146.895,146.890,146.895,146.895,484.000,146.734,146.631,True,Noise Bar,0.031,Empty
2024-08-16 14:30:00-04:00,146.905,147.105,146.905,147.070,147.070,2298.000,146.781,146.637,True,Noise Bar,0.048,Empty
2024-08-16 14:32:00-04:00,147.010,147.030,146.950,147.030,147.030,2128.000,146.825,146.643,True,Noise Bar,0.044,Empty
2024-08-16 14:34:00-04:00,146.990,147.060,146.990,147.060,147.060,1321.000,146.862,146.649,True,Noise Bar,0.037,Empty
2024-08-16 14:36:00-04:00,147.055,147.055,147.055,147.055,147.055,522.000,146.899,146.656,True,Noise Bar,0.037,Empty
2024-08-16 14:40:00-04:00,147.055,147.195,147.055,147.100,147.100,1729.000,146.940,146.664,True,Noise Bar,0.040,Empty
2024-08-16 14:42:00-04:00,147.120,147.160,147.120,147.160,147.160,1331.000,146.974,146.672,True,Noise Bar,0.035,Empty
2024-08-16 14:44:00-04:00,147.110,147.110,147.110,147.110,147.110,182.000,147.017,146.680,True,Noise Bar,0.043,Empty
2024-08-16 14:46:00-04:00,147.165,147.165,147.165,147.165,147.165,488.000,147.052,146.688,True,Noise Bar,0.035,Empty
2024-08-16 14:48:00-04:00,147.100,147.140,147.070,147.140,147.140,1833.000,147.079,146.697,True,Noise Bar,0.027,Empty
2024-08-16 14:50:00-04:00,147.030,147.030,147.005,147.010,147.010,939.000,147.090,146.704,True,Noise Bar,0.011,Empty
2024-08-16 14:52:00-04:00,147.035,147.040,147.035,147.040,147.040,431.000,147.087,146.711,True,Noise Bar,-0.003,Empty
2024-08-16 14:54:00-04:00,147.080,147.100,147.060,147.060,147.060,882.000,147.090,146.715,True,Noise Bar,0.003,Empty
2024-08-16 14:56:00-04:00,147.055,147.055,147.050,147.050,147.050,499.000,147.089,146.718,True,Noise Bar,-0.001,Empty
2024-08-16 14:58:00-04:00,147.055,147.180,147.055,147.165,147.165,1101.000,147.100,146.723,True,Control Bar,0.011,Empty
2024-08-16 15:00:00-04:00,147.110,147.115,147.090,147.090,147.090,740.000,147.099,146.725,True,Ignored Bar A,-0.001,Empty
2024-08-16 15:02:00-04:00,147.030,147.060,147.030,147.060,147.060,770.000,147.089,146.728,True,Noise Bar,-0.010,Empty
2024-08-16 15:04:00-04:00,147.000,147.035,147.000,147.035,147.035,1035.000,147.081,146.731,True,Noise Bar,-0.007,Empty
2024-08-16 15:06:00-04:00,147.040,147.040,147.040,147.040,147.040,423.000,147.069,146.735,True,Noise Bar,-0.012,Empty
2024-08-16 15:08:00-04:00,146.975,147.105,146.915,147.105,147.105,3634.000,147.065,146.739,True,Noise Bar,-0.004,Empty
2024-08-16 15:10:00-04:00,147.080,147.110,147.080,147.110,147.110,650.000,147.075,146.743,True,Noise Bar,0.010,Empty
2024-08-16 15:12:00-04:00,147.120,147.210,147.120,147.210,147.210,763.000,147.092,146.748,True,Noise Bar,0.017,Empty
2024-08-16 15:14:00-04:00,147.265,147.330,147.265,147.330,147.330,1833.000,147.119,146.753,True,Noise Bar,0.027,Empty
2024-08-16 15:18:00-04:00,147.130,147.145,147.130,147.140,147.140,1388.000,147.128,146.757,True,Noise Bar,0.009,Empty
2024-08-16 15:20:00-04:00,147.180,147.210,147.180,147.195,147.195,980.000,147.132,146.761,True,Noise Bar,0.003,Empty
2024-08-16 15:22:00-04:00,147.210,147.220,147.100,147.100,147.100,2072.000,147.133,146.765,True,Noise Bar,0.001,Empty
2024-08-16 15:24:00-04:00,147.100,147.140,146.980,147.015,147.015,2620.000,147.128,146.769,True,Noise Bar,-0.004,Empty
2024-08-16 15:26:00-04:00,146.970,147.060,146.970,147.060,147.060,1052.000,147.131,146.771,True,Noise Bar,0.002,Empty
2024-08-16 15:28:00-04:00,147.065,147.065,146.910,146.910,146.910,1817.000,147.118,146.775,True,Noise Bar,-0.013,Empty
2024-08-16 15:30:00-04:00,146.860,147.030,146.860,147.010,147.010,2176.000,147.108,146.780,True,Noise Bar,-0.010,Empty
2024-08-16 15:32:00-04:00,147.050,147.130,147.050,147.090,147.090,2788.000,147.106,146.784,True,Noise Bar,-0.002,Empty
2024-08-16 15:34:00-04:00,147.125,147.125,146.910,146.960,146.960,2204.000,147.081,146.785,True,Noise Bar,-0.025,Empty
2024-08-16 15:36:00-04:00,146.960,147.020,146.940,146.990,146.990,2638.000,147.047,146.788,True,Noise Bar,-0.034,Empty
2024-08-16 15:38:00-04:00,146.970,146.970,146.865,146.865,146.865,3084.000,147.020,146.789,True,Noise Bar,-0.027,Empty
2024-08-16 15:40:00-04:00,146.865,146.960,146.865,146.945,146.945,2145.000,146.995,146.792,True,Control Bar,-0.025,Empty
2024-08-16 15:42:00-04:00,146.891,146.945,146.865,146.878,146.878,3372.000,146.972,146.796,True,Ignored Bar A,-0.022,Empty
2024-08-16 15:44:00-04:00,146.820,146.850,146.730,146.810,146.810,5185.000,146.952,146.799,True,Ignored Bar B,-0.021,Empty
2024-08-16 15:46:00-04:00,146.710,146.777,146.580,146.730,146.730,4512.000,146.919,146.800,True,Noise Bar,-0.033,Empty
2024-08-16 15:48:00-04:00,146.790,146.790,146.730,146.755,146.755,3226.000,146.903,146.800,True,Noise Bar,-0.015,Empty
2024-08-16 15:50:00-04:00,146.800,146.890,146.630,146.630,146.630,7603.000,146.865,146.798,True,Noise Bar,-0.038,Empty
2024-08-16 15:52:00-04:00,146.590,146.740,146.590,146.720,146.720,6220.000,146.828,146.799,True,Noise Bar,-0.037,Empty
2024-08-16 15:54:00-04:00,146.680,146.750,146.575,146.575,146.575,16343.000,146.790,146.799,False,Noise Bar,-0.039,Empty
2024-08-16 15:56:00-04:00,146.550,146.740,146.520,146.695,146.695,19133.000,146.760,146.798,False,Noise Bar,-0.029,Empty
2024-08-16 15:58:00-04:00,146.695,146.820,146.355,146.420,146.420,50590.000,146.716,146.794,False,Noise Bar,-0.045,Empty
2024-08-19 09:30:00-04:00,147.140,147.140,147.140,147.140,147.140,2531.000,146.735,146.798,False,Noise Bar,0.019,Empty
2024-08-19 09:32:00-04:00,148.000,148.000,148.000,148.000,148.000,331.000,146.848,146.810,True,Noise Bar,0.112,Empty
2024-08-19 09:34:00-04:00,148.100,148.100,147.530,147.530,147.530,4500.000,146.920,146.817,True,Noise Bar,0.072,Empty
2024-08-19 09:36:00-04:00,147.780,147.835,147.770,147.780,147.780,2730.000,147.025,146.827,True,Noise Bar,0.105,Empty
2024-08-19 09:42:00-04:00,147.785,147.805,147.785,147.805,147.805,613.000,147.129,146.838,True,Noise Bar,0.105,Empty
2024-08-19 09:44:00-04:00,147.270,147.270,147.050,147.050,147.050,1085.000,147.171,146.843,True,Noise Bar,0.042,Empty
2024-08-19 09:46:00-04:00,147.520,147.580,147.155,147.160,147.160,1808.000,147.215,146.849,True,Noise Bar,0.044,Empty
2024-08-19 09:48:00-04:00,147.165,147.205,147.110,147.205,147.205,496.000,147.279,146.855,True,Noise Bar,0.063,Empty
2024-08-19 09:50:00-04:00,147.455,147.455,147.455,147.455,147.455,116.000,147.354,146.864,True,Noise Bar,0.076,Empty
2024-08-19 09:52:00-04:00,146.940,147.580,146.940,147.430,147.430,1855.000,147.455,146.874,True,Noise Bar,0.101,Empty
2024-08-19 09:54:00-04:00,147.310,147.430,147.310,147.430,147.430,1838.000,147.484,146.884,True,Noise Bar,0.029,Empty
2024-08-19 09:56:00-04:00,147.560,147.560,146.910,146.910,146.910,4280.000,147.375,146.888,True,Noise Bar,-0.109,Empty
2024-08-19 10:02:00-04:00,146.710,146.885,146.710,146.875,146.875,577.000,147.310,146.892,True,Noise Bar,-0.065,Empty
2024-08-19 10:04:00-04:00,146.870,147.070,146.870,147.070,147.070,1401.000,147.239,146.895,True,Noise Bar,-0.071,Empty
2024-08-19 10:08:00-04:00,147.130,147.235,147.100,147.235,147.235,1204.000,147.182,146.902,True,Noise Bar,-0.057,Empty
2024-08-19 10:10:00-04:00,147.010,147.215,147.010,147.215,147.215,757.000,147.199,146.906,True,Control Bar,0.016,Empty
2024-08-19 10:12:00-04:00,147.160,147.160,147.155,147.155,147.155,292.000,147.198,146.910,True,Ignored Bar A,-0.001,Empty
2024-08-19 10:14:00-04:00,146.920,146.920,146.920,146.920,146.920,1134.000,147.169,146.912,True,Noise Bar,-0.029,Empty
2024-08-19 10:16:00-04:00,146.840,147.060,146.560,146.560,146.560,1995.000,147.080,146.911,True,Noise Bar,-0.090,Empty
2024-08-19 10:18:00-04:00,146.780,146.870,146.660,146.660,146.660,1134.000,147.003,146.910,True,Noise Bar,-0.077,Empty
2024-08-19 10:20:00-04:00,146.605,146.605,146.560,146.605,146.605,759.000,146.921,146.908,True,Noise Bar,-0.082,Empty
2024-08-19 10:22:00-04:00,146.870,146.870,146.870,146.870,146.870,235.000,146.916,146.912,True,Noise Bar,-0.004,Empty
2024-08-19 10:24:00-04:00,147.010,147.015,147.010,147.015,147.015,701.000,146.930,146.916,True,Noise Bar,0.014,Empty
2024-08-19 10:26:00-04:00,147.090,147.090,147.090,147.090,147.090,422.000,146.932,146.922,True,Noise Bar,0.002,Empty
2024-08-19 10:28:00-04:00,147.330,147.330,147.330,147.330,147.330,130.000,146.942,146.929,True,Noise Bar,0.010,Empty
2024-08-19 10:30:00-04:00,147.260,147.260,147.255,147.260,147.260,509.000,146.946,146.937,True,Noise Bar,0.004,Empty
2024-08-19 10:32:00-04:00,147.390,147.525,147.385,147.525,147.525,1209.000,146.983,146.947,True,Noise Bar,0.037,Empty
2024-08-19 10:34:00-04:00,147.735,147.735,147.540,147.540,147.540,561.000,147.045,146.956,True,Noise Bar,0.062,Empty
2024-08-19 10:36:00-04:00,147.490,147.490,147.480,147.480,147.480,389.000,147.137,146.964,True,Noise Bar,0.092,Empty
2024-08-19 10:38:00-04:00,147.580,147.610,147.475,147.485,147.485,1071.000,147.220,146.970,True,Noise Bar,0.082,Empty
2024-08-19 10:40:00-04:00,147.655,147.680,147.655,147.670,147.670,998.000,147.326,146.979,True,Noise Bar,0.107,Empty
2024-08-19 10:42:00-04:00,147.780,147.800,147.680,147.800,147.800,2221.000,147.419,146.990,True,Noise Bar,0.093,Empty
2024-08-19 10:44:00-04:00,148.005,148.005,148.005,148.005,148.005,392.000,147.518,147.002,True,Noise Bar,0.099,Empty
2024-08-19 10:46:00-04:00,148.000,148.170,148.000,148.170,148.170,1023.000,147.626,147.015,True,Noise Bar,0.108,Empty
2024-08-19 10:48:00-04:00,148.120,148.120,148.120,148.120,148.120,262.000,147.705,147.027,True,Noise Bar,0.079,Empty
2024-08-19 10:50:00-04:00,148.125,148.280,148.125,148.280,148.280,343.000,147.807,147.045,True,Noise Bar,0.102,Empty
2024-08-19 10:52:00-04:00,148.280,148.460,148.270,148.420,148.420,2683.000,147.897,147.064,True,Control Bar,0.090,Empty
2024-08-19 10:54:00-04:00,148.320,148.320,148.310,148.310,148.310,696.000,147.974,147.082,True,Ignored Bar A,0.077,Primed
2024-08-19 10:56:00-04:00,148.325,148.325,148.300,148.300,148.300,880.000,148.056,147.102,True,Ignored Bar B,0.082,Primed
2024-08-19 10:58:00-04:00,148.318,148.510,148.318,148.415,148.415,1108.000,148.149,147.121,True,Indicator Bar,0.093,Empty
2024-08-19 11:00:00-04:00,148.415,148.415,148.270,148.380,148.380,1455.000,148.220,147.141,True,Noise Bar,0.071,Empty
2024-08-19 11:02:00-04:00,148.315,148.315,148.315,148.315,148.315,261.000,148.271,147.159,True,Noise Bar,0.051,Empty
2024-08-19 11:04:00-04:00,148.430,148.450,148.220,148.325,148.325,1723.000,148.303,147.176,True,Noise Bar,0.032,Empty
2024-08-19 11:06:00-04:00,148.350,148.527,148.350,148.527,148.527,492.000,148.339,147.196,True,Noise Bar,0.036,Empty
2024-08-19 11:08:00-04:00,148.660,148.660,148.470,148.470,148.470,767.000,148.374,147.215,True,Noise Bar,0.035,Empty
2024-08-19 11:10:00-04:00,148.565,148.570,148.565,148.570,148.570,873.000,148.403,147.235,True,Noise Bar,0.029,Empty
2024-08-19 11:12:00-04:00,148.595,148.595,148.595,148.595,148.595,562.000,148.421,147.255,True,Noise Bar,0.018,Empty
2024-08-19 11:14:00-04:00,148.600,148.600,148.600,148.600,148.600,986.000,148.450,147.275,True,Noise Bar,0.029,Empty
2024-08-19 11:16:00-04:00,148.655,148.655,148.620,148.620,148.620,568.000,148.482,147.295,True,Noise Bar,0.032,Empty
2024-08-19 11:18:00-04:00,148.700,148.700,148.660,148.660,148.660,714.000,148.506,147.315,True,Noise Bar,0.025,Empty
2024-08-19 11:20:00-04:00,148.660,148.890,148.660,148.830,148.830,1655.000,148.551,147.336,True,Noise Bar,0.045,Empty
2024-08-19 11:22:00-04:00,148.830,148.830,148.830,148.830,148.830,484.000,148.603,147.358,True,Noise Bar,0.051,Empty
2024-08-19 11:24:00-04:00,148.887,148.890,148.887,148.890,148.890,654.000,148.659,147.378,True,Noise Bar,0.057,Empty
2024-08-19 11:28:00-04:00,148.850,148.960,148.750,148.850,148.850,1459.000,148.692,147.400,True,Noise Bar,0.032,Empty
2024-08-19 11:30:00-04:00,148.750,148.960,148.690,148.960,148.960,2155.000,148.741,147.422,True,Noise Bar,0.049,Empty
2024-08-19 11:32:00-04:00,148.790,149.020,148.790,149.020,149.020,829.000,148.786,147.443,True,Noise Bar,0.045,Empty
2024-08-19 11:34:00-04:00,149.225,149.360,149.225,149.330,149.330,794.000,148.859,147.467,True,Noise Bar,0.074,Empty
2024-08-19 11:36:00-04:00,149.300,149.430,149.300,149.430,149.430,1088.000,148.942,147.491,True,Control Bar,0.083,Empty
2024-08-19 11:38:00-04:00,149.520,149.520,149.510,149.510,149.510,884.000,149.031,147.516,True,Ignored Bar A,0.089,Primed
2024-08-19 11:40:00-04:00,149.390,149.480,149.230,149.230,149.230,2335.000,149.088,147.537,True,Noise Bar,0.057,Empty
2024-08-19 11:42:00-04:00,149.220,149.220,149.215,149.215,149.215,436.000,149.126,147.559,True,Noise Bar,0.038,Empty
2024-08-19 11:44:00-04:00,149.390,149.390,149.390,149.390,149.390,178.000,149.182,147.582,True,Noise Bar,0.056,Empty
2024-08-19 11:46:00-04:00,149.290,149.290,149.190,149.260,149.260,1337.000,149.219,147.603,True,Noise Bar,0.037,Empty
2024-08-19 11:48:00-04:00,149.270,149.330,149.100,149.330,149.330,1926.000,149.267,147.625,True,Noise Bar,0.048,Empty
2024-08-19 11:50:00-04:00,149.275,149.280,149.275,149.280,149.280,971.000,149.299,147.646,True,Noise Bar,0.032,Empty
2024-08-19 11:52:00-04:00,149.480,149.480,149.480,149.480,149.480,130.000,149.345,147.670,True,Noise Bar,0.046,Empty
2024-08-19 11:54:00-04:00,149.520,149.710,149.390,149.390,149.390,3686.000,149.351,147.693,True,Noise Bar,0.006,Empty
2024-08-19 11:56:00-04:00,149.380,149.400,149.380,149.400,149.400,645.000,149.348,147.717,True,Noise Bar,-0.003,Empty
2024-08-19 11:58:00-04:00,149.350,149.350,149.210,149.285,149.285,1974.000,149.326,147.739,True,Noise Bar,-0.022,Empty
2024-08-19 12:00:00-04:00,149.140,149.190,149.140,149.190,149.190,718.000,149.322,147.761,True,Noise Bar,-0.004,Empty
2024-08-19 12:02:00-04:00,149.340,149.340,149.340,149.340,149.340,394.000,149.334,147.782,True,Noise Bar,0.012,Empty
2024-08-19 12:04:00-04:00,149.340,149.360,149.235,149.235,149.235,1329.000,149.319,147.804,True,Noise Bar,-0.015,Empty
2024-08-19 12:06:00-04:00,149.420,149.420,149.420,149.420,149.420,124.000,149.335,147.828,True,Noise Bar,0.016,Empty
2024-08-19 12:08:00-04:00,149.450,149.450,149.320,149.450,149.450,1454.000,149.347,147.852,True,Noise Bar,0.012,Empty
2024-08-19 12:10:00-04:00,149.450,149.450,149.305,149.305,149.305,1241.000,149.349,147.874,True,Noise Bar,0.002,Empty
2024-08-19 12:12:00-04:00,149.305,149.420,149.305,149.420,149.420,611.000,149.343,147.897,True,Noise Bar,-0.006,Empty
2024-08-19 12:14:00-04:00,149.410,149.410,149.410,149.410,149.410,357.000,149.345,147.920,True,Noise Bar,0.002,Empty
2024-08-19 12:18:00-04:00,149.460,149.460,149.460,149.460,149.460,673.000,149.351,147.943,True,Noise Bar,0.006,Empty
2024-08-19 12:20:00-04:00,149.300,149.360,149.280,149.360,149.360,936.000,149.359,147.963,True,Noise Bar,0.007,Empty
2024-08-19 12:22:00-04:00,149.280,149.280,149.280,149.280,149.280,561.000,149.368,147.985,True,Noise Bar,0.009,Empty
2024-08-19 12:24:00-04:00,149.410,149.410,149.410,149.410,149.410,347.000,149.375,148.007,True,Noise Bar,0.007,Empty
2024-08-19 12:26:00-04:00,149.440,149.460,149.440,149.445,149.445,601.000,149.396,148.030,True,Noise Bar,0.021,Empty
2024-08-19 12:28:00-04:00,149.495,149.610,149.495,149.570,149.570,709.000,149.411,148.056,True,Noise Bar,0.015,Empty
2024-08-19 12:30:00-04:00,149.450,149.450,149.275,149.275,149.275,3487.000,149.394,148.078,True,Noise Bar,-0.018,Empty
2024-08-19 12:32:00-04:00,149.210,149.210,149.210,149.210,149.210,534.000,149.384,148.101,True,Noise Bar,-0.009,Empty
2024-08-19 12:34:00-04:00,149.285,149.285,149.285,149.285,149.285,717.000,149.371,148.124,True,Noise Bar,-0.013,Empty
2024-08-19 12:36:00-04:00,149.330,149.420,149.210,149.420,149.420,2007.000,149.372,148.147,True,Noise Bar,0.001,Empty
2024-08-19 12:38:00-04:00,149.420,149.430,149.420,149.425,149.425,990.000,149.368,148.172,True,Noise Bar,-0.004,Empty
2024-08-19 12:40:00-04:00,149.425,149.425,149.262,149.380,149.380,3409.000,149.370,148.196,True,Noise Bar,0.002,Empty
2024-08-19 12:42:00-04:00,149.385,149.385,149.290,149.290,149.290,402.000,149.371,148.220,True,Noise Bar,0.001,Empty
2024-08-19 12:44:00-04:00,149.301,149.325,149.296,149.325,149.325,1363.000,149.363,148.244,True,Noise Bar,-0.009,Empty
2024-08-19 12:46:00-04:00,149.440,149.440,149.440,149.440,149.440,297.000,149.362,148.269,True,Noise Bar,-0.001,Empty
2024-08-19 12:48:00-04:00,149.450,149.480,149.450,149.480,149.480,571.000,149.353,148.296,True,Noise Bar,-0.009,Empty
2024-08-19 12:50:00-04:00,149.310,149.390,149.310,149.325,149.325,1156.000,149.358,148.322,True,Noise Bar,0.005,Empty
2024-08-19 12:52:00-04:00,149.450,149.450,149.425,149.435,149.435,515.000,149.380,148.349,True,Noise Bar,0.022,Empty
2024-08-19 12:54:00-04:00,149.455,149.470,149.350,149.370,149.370,3264.000,149.389,148.376,True,Noise Bar,0.008,Empty
2024-08-19 12:56:00-04:00,149.310,149.470,149.310,149.390,149.390,1209.000,149.386,148.403,True,Noise Bar,-0.003,Empty
2024-08-19 12:58:00-04:00,149.390,149.550,149.385,149.540,149.540,2463.000,149.397,148.432,True,Control Bar,0.011,Empty
2024-08-19 13:00:00-04:00,149.470,149.470,149.460,149.465,149.465,1256.000,149.406,148.460,True,Ignored Bar A,0.008,Primed
2024-08-19 13:02:00-04:00,149.530,149.540,149.470,149.470,149.470,718.000,149.424,148.491,True,Ignored Bar B,0.018,Primed
2024-08-19 13:04:00-04:00,149.470,149.470,149.425,149.425,149.425,1007.000,149.434,148.514,True,Noise Bar,0.010,Empty
2024-08-19 13:06:00-04:00,149.340,149.485,149.340,149.485,149.485,1227.000,149.438,148.528,True,Noise Bar,0.004,Empty
2024-08-19 13:08:00-04:00,149.570,149.620,149.570,149.620,149.620,892.000,149.452,148.549,True,Noise Bar,0.014,Empty
2024-08-19 13:10:00-04:00,149.630,149.765,149.630,149.650,149.650,5102.000,149.485,148.568,True,Noise Bar,0.032,Empty
2024-08-19 13:12:00-04:00,149.670,149.670,149.420,149.525,149.525,2103.000,149.494,148.585,True,Noise Bar,0.009,Empty
2024-08-19 13:14:00-04:00,149.500,149.530,149.500,149.530,149.530,457.000,149.510,148.610,True,Noise Bar,0.016,Empty
2024-08-19 13:16:00-04:00,149.590,149.590,149.530,149.565,149.565,1485.000,149.527,148.634,True,Noise Bar,0.018,Empty
2024-08-19 13:18:00-04:00,149.750,149.760,149.745,149.745,149.745,813.000,149.548,148.659,True,Noise Bar,0.021,Empty
