Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:14:00-04:00,235.120,235.350,235.120,235.195,235.195,18943.000,235.335,234.086,True,Noise Bar,-0.082,Empty
2024-08-15 10:16:00-04:00,235.200,235.360,235.100,235.220,235.220,7712.000,235.266,234.108,True,Noise Bar,-0.068,Empty
2024-08-15 10:18:00-04:00,235.205,235.390,235.205,235.280,235.280,6045.000,235.237,234.130,True,Noise Bar,-0.029,Empty
2024-08-15 10:20:00-04:00,235.250,235.440,235.100,235.350,235.350,82750.000,235.217,234.152,True,Noise Bar,-0.020,Empty
2024-08-15 10:22:00-04:00,235.330,235.500,235.160,235.360,235.360,41141.000,235.191,234.174,True,Noise Bar,-0.027,Empty
2024-08-15 10:24:00-04:00,235.350,235.400,235.250,235.350,235.350,56278.000,235.188,234.195,True,Noise Bar,-0.003,Empty
2024-08-15 10:26:00-04:00,235.380,235.540,235.320,235.480,235.480,19506.000,235.198,234.217,True,Noise Bar,0.010,Empty
2024-08-15 10:28:00-04:00,235.480,235.510,235.020,235.240,235.240,20892.000,235.211,234.236,True,Noise Bar,0.012,Empty
2024-08-15 10:30:00-04:00,235.200,235.280,234.980,235.170,235.170,20405.000,235.271,234.253,True,Noise Bar,0.060,Empty
2024-08-15 10:32:00-04:00,235.160,235.250,235.060,235.140,235.140,34845.000,235.279,234.269,True,Noise Bar,0.008,Empty
2024-08-15 10:34:00-04:00,235.070,235.190,234.920,235.140,235.140,25792.000,235.273,234.284,True,Noise Bar,-0.006,Empty
2024-08-15 10:36:00-04:00,235.170,235.200,234.950,235.050,235.050,28467.000,235.256,234.298,True,Noise Bar,-0.017,Empty
2024-08-15 10:38:00-04:00,235.020,235.020,234.640,234.845,234.845,42045.000,235.213,234.308,True,Noise Bar,-0.043,Empty
2024-08-15 10:40:00-04:00,234.790,234.980,234.750,234.870,234.870,7758.000,235.165,234.318,True,Noise Bar,-0.048,Empty
2024-08-15 10:42:00-04:00,234.925,235.260,234.860,235.240,235.240,5613.000,235.153,234.332,True,Control Bar,-0.012,Empty
2024-08-15 10:44:00-04:00,235.200,235.260,234.960,235.175,235.175,52569.000,235.135,234.344,True,Ignored Bar A,-0.018,Empty
2024-08-15 10:46:00-04:00,235.230,235.255,235.000,235.235,235.235,7130.000,235.111,234.357,True,Noise Bar,-0.024,Empty
2024-08-15 10:48:00-04:00,235.200,235.308,235.080,235.180,235.180,17880.000,235.104,234.371,True,Noise Bar,-0.006,Empty
2024-08-15 10:50:00-04:00,235.220,235.260,235.150,235.200,235.200,12472.000,235.107,234.389,True,Noise Bar,0.003,Empty
2024-08-15 10:52:00-04:00,235.190,235.195,235.130,235.170,235.170,1801.000,235.110,234.407,True,Noise Bar,0.003,Empty
2024-08-15 10:54:00-04:00,235.250,235.510,235.212,235.510,235.510,29937.000,235.147,234.429,True,Control Bar,0.037,Empty
2024-08-15 10:56:00-04:00,235.502,235.520,235.340,235.465,235.465,17278.000,235.189,234.452,True,Ignored Bar A,0.041,Primed
2024-08-15 10:58:00-04:00,235.430,235.460,234.860,234.860,234.860,6986.000,235.190,234.469,True,Noise Bar,0.001,Empty
2024-08-15 11:00:00-04:00,234.940,234.965,234.590,234.698,234.698,6056.000,235.173,234.486,True,Noise Bar,-0.017,Empty
2024-08-15 11:02:00-04:00,235.130,235.225,235.130,235.180,235.180,18700.000,235.167,234.507,True,Noise Bar,-0.006,Empty
2024-08-15 11:04:00-04:00,235.240,235.260,235.140,235.250,235.250,5571.000,235.175,234.529,True,Noise Bar,0.007,Empty
2024-08-15 11:06:00-04:00,235.430,235.430,235.320,235.320,235.320,12645.000,235.183,234.549,True,Noise Bar,0.009,Empty
2024-08-15 11:08:00-04:00,235.355,235.440,235.290,235.330,235.330,6284.000,235.198,234.570,True,Noise Bar,0.015,Empty
2024-08-15 11:10:00-04:00,235.330,235.450,235.285,235.310,235.310,6815.000,235.209,234.590,True,Noise Bar,0.011,Empty
2024-08-15 11:12:00-04:00,235.275,235.370,235.200,235.276,235.276,9188.000,235.220,234.609,True,Noise Bar,0.011,Empty
2024-08-15 11:14:00-04:00,235.270,235.280,235.236,235.280,235.280,3379.000,235.197,234.629,True,Noise Bar,-0.023,Empty
2024-08-15 11:16:00-04:00,235.250,235.450,235.240,235.395,235.395,6512.000,235.190,234.650,True,Noise Bar,-0.007,Empty
2024-08-15 11:18:00-04:00,235.420,235.420,234.868,234.970,234.970,8407.000,235.201,234.667,True,Noise Bar,0.011,Empty
2024-08-15 11:20:00-04:00,234.965,235.090,234.965,235.010,235.010,4227.000,235.232,234.685,True,Noise Bar,0.031,Empty
2024-08-15 11:22:00-04:00,235.010,235.010,234.730,234.730,234.730,5540.000,235.187,234.702,True,Noise Bar,-0.045,Empty
2024-08-15 11:24:00-04:00,234.790,235.130,234.790,235.100,235.100,17835.000,235.172,234.721,True,Noise Bar,-0.015,Empty
2024-08-15 11:26:00-04:00,235.105,235.310,235.050,235.310,235.310,5894.000,235.171,234.741,True,Noise Bar,-0.001,Empty
2024-08-15 11:28:00-04:00,235.325,235.420,235.150,235.355,235.355,48684.000,235.174,234.762,True,Noise Bar,0.002,Empty
2024-08-15 11:30:00-04:00,235.410,235.580,235.385,235.550,235.550,7270.000,235.198,234.784,True,Noise Bar,0.024,Empty
2024-08-15 11:32:00-04:00,235.530,235.535,235.360,235.390,235.390,7205.000,235.209,234.805,True,Noise Bar,0.011,Empty
2024-08-15 11:34:00-04:00,235.440,235.440,235.001,235.110,235.110,6700.000,235.192,234.822,True,Noise Bar,-0.017,Empty
2024-08-15 11:36:00-04:00,235.050,235.280,235.050,235.275,235.275,4673.000,235.180,234.842,True,Noise Bar,-0.012,Empty
2024-08-15 11:38:00-04:00,235.233,235.235,235.233,235.235,235.235,2671.000,235.206,234.862,True,Noise Bar,0.026,Empty
2024-08-15 11:40:00-04:00,235.235,235.380,235.210,235.210,235.210,10377.000,235.226,234.881,True,Noise Bar,0.020,Empty
2024-08-15 11:42:00-04:00,235.120,235.120,234.900,234.990,234.990,5471.000,235.253,234.897,True,Noise Bar,0.026,Empty
2024-08-15 11:44:00-04:00,234.940,234.980,234.700,234.945,234.945,11667.000,235.237,234.913,True,Noise Bar,-0.015,Empty
2024-08-15 11:46:00-04:00,235.010,235.160,235.005,235.145,235.145,27927.000,235.221,234.930,True,Noise Bar,-0.016,Empty
2024-08-15 11:48:00-04:00,235.110,235.230,235.050,235.200,235.200,4313.000,235.205,234.947,True,Noise Bar,-0.015,Empty
2024-08-15 11:50:00-04:00,235.207,235.280,235.150,235.150,235.150,3270.000,235.165,234.964,True,Noise Bar,-0.040,Empty
2024-08-15 11:52:00-04:00,235.155,235.284,235.120,235.120,235.120,11763.000,235.138,234.981,True,Noise Bar,-0.027,Empty
2024-08-15 11:54:00-04:00,235.120,235.260,235.120,235.215,235.215,8564.000,235.149,234.998,True,Noise Bar,0.010,Empty
2024-08-15 11:56:00-04:00,235.215,235.320,235.170,235.240,235.240,10256.000,235.145,235.014,True,Noise Bar,-0.003,Empty
2024-08-15 11:58:00-04:00,235.240,235.310,235.110,235.300,235.300,51874.000,235.152,235.028,True,Noise Bar,0.007,Empty
2024-08-15 12:00:00-04:00,235.300,235.340,235.270,235.335,235.335,2732.000,235.164,235.044,True,Control Bar,0.012,Empty
2024-08-15 12:02:00-04:00,235.360,235.420,235.330,235.345,235.345,6587.000,235.200,235.061,True,Ignored Bar A,0.035,Primed
2024-08-15 12:04:00-04:00,235.360,235.360,235.190,235.300,235.300,2439.000,235.235,235.079,True,Noise Bar,0.035,Empty
2024-08-15 12:06:00-04:00,235.250,235.558,235.240,235.540,235.540,9087.000,235.274,235.100,True,Noise Bar,0.039,Empty
2024-08-15 12:08:00-04:00,235.500,235.670,235.490,235.670,235.670,5172.000,235.321,235.123,True,Noise Bar,0.047,Empty
2024-08-15 12:10:00-04:00,235.659,236.000,235.650,235.837,235.837,21695.000,235.390,235.145,True,Noise Bar,0.069,Empty
2024-08-15 12:12:00-04:00,235.800,235.940,235.680,235.940,235.940,7597.000,235.472,235.167,True,Noise Bar,0.082,Empty
2024-08-15 12:14:00-04:00,235.950,236.170,235.950,236.090,236.090,7586.000,235.560,235.191,True,Noise Bar,0.088,Empty
2024-08-15 12:16:00-04:00,236.230,236.310,236.150,236.310,236.310,4083.000,235.667,235.218,True,Noise Bar,0.107,Empty
2024-08-15 12:18:00-04:00,236.285,236.285,236.090,236.153,236.153,6994.000,235.752,235.245,True,Noise Bar,0.085,Empty
2024-08-15 12:20:00-04:00,236.150,236.300,236.090,236.250,236.250,9987.000,235.843,235.271,True,Noise Bar,0.091,Empty
2024-08-15 12:22:00-04:00,236.230,236.360,236.170,236.330,236.330,5081.000,235.942,235.299,True,Noise Bar,0.099,Empty
2024-08-15 12:24:00-04:00,236.350,236.350,236.180,236.190,236.190,10224.000,236.031,235.325,True,Noise Bar,0.089,Empty
2024-08-15 12:26:00-04:00,236.245,236.330,236.215,236.330,236.330,2955.000,236.110,235.349,True,Noise Bar,0.079,Empty
2024-08-15 12:28:00-04:00,236.350,236.460,236.120,236.120,236.120,10428.000,236.155,235.371,True,Noise Bar,0.045,Empty
2024-08-15 12:30:00-04:00,236.130,236.190,236.040,236.180,236.180,6309.000,236.189,235.394,True,Noise Bar,0.034,Empty
2024-08-15 12:32:00-04:00,236.200,236.360,236.200,236.360,236.360,6634.000,236.231,235.416,True,Noise Bar,0.042,Empty
2024-08-15 12:34:00-04:00,236.360,236.410,236.320,236.410,236.410,4294.000,236.263,235.435,True,Noise Bar,0.032,Empty
2024-08-15 12:36:00-04:00,236.430,236.440,236.300,236.305,236.305,8482.000,236.263,235.451,True,Noise Bar,-0.001,Empty
2024-08-15 12:38:00-04:00,236.250,236.285,236.090,236.100,236.100,5456.000,236.257,235.466,True,Noise Bar,-0.005,Empty
2024-08-15 12:40:00-04:00,236.220,236.385,236.143,236.330,236.330,23342.000,236.265,235.485,True,Control Bar,0.008,Empty
2024-08-15 12:42:00-04:00,236.330,236.370,236.210,236.320,236.320,8741.000,236.265,235.505,True,Ignored Bar A,-0.001,Empty
2024-08-15 12:44:00-04:00,236.310,236.490,236.290,236.490,236.490,2692.000,236.295,235.526,True,Indicator Bar,0.030,Empty
2024-08-15 12:46:00-04:00,236.510,236.615,236.490,236.545,236.545,7837.000,236.316,235.548,True,Noise Bar,0.021,Empty
2024-08-15 12:48:00-04:00,236.490,236.635,236.490,236.510,236.510,5193.000,236.355,235.572,True,Noise Bar,0.039,Empty
2024-08-15 12:50:00-04:00,236.575,236.660,236.540,236.640,236.640,4846.000,236.401,235.560,True,Noise Bar,0.046,Empty
2024-08-15 12:52:00-04:00,236.642,236.855,236.636,236.820,236.820,11512.000,236.447,235.547,True,Noise Bar,0.046,Empty
2024-08-15 12:54:00-04:00,236.870,236.870,236.710,236.720,236.720,6762.000,236.478,235.543,True,Noise Bar,0.031,Empty
2024-08-15 12:56:00-04:00,236.670,236.725,236.670,236.680,236.680,1909.000,236.516,235.549,True,Noise Bar,0.037,Empty
2024-08-15 12:58:00-04:00,236.660,236.810,236.610,236.780,236.780,7125.000,236.584,235.556,True,Noise Bar,0.068,Empty
2024-08-15 13:00:00-04:00,236.755,236.900,236.640,236.810,236.810,21504.000,236.632,235.571,True,Noise Bar,0.048,Empty
2024-08-15 13:02:00-04:00,236.805,236.805,236.610,236.620,236.620,4727.000,236.661,235.578,True,Noise Bar,0.030,Empty
2024-08-15 13:04:00-04:00,236.600,236.720,236.310,236.720,236.720,6718.000,236.684,235.584,True,Control Bar,0.023,Empty
2024-08-15 13:06:00-04:00,236.720,236.770,236.696,236.710,236.710,1894.000,236.701,235.593,True,Ignored Bar A,0.017,Primed
2024-08-15 13:08:00-04:00,236.710,237.010,236.710,236.990,236.990,25914.000,236.749,235.608,True,Indicator Bar,0.048,Empty
2024-08-15 13:10:00-04:00,236.995,237.170,236.976,237.125,237.125,7761.000,236.798,235.620,True,Noise Bar,0.049,Empty
2024-08-15 13:12:00-04:00,237.160,237.550,237.160,237.550,237.550,45261.000,236.871,235.639,True,Control Bar,0.073,Empty
2024-08-15 13:14:00-04:00,237.550,237.555,237.360,237.420,237.420,14583.000,236.940,235.653,True,Ignored Bar A,0.070,Primed
2024-08-15 13:16:00-04:00,237.420,237.500,237.370,237.460,237.460,12699.000,237.019,235.669,True,Noise Bar,0.078,Empty
2024-08-15 13:18:00-04:00,237.490,237.630,237.390,237.620,237.620,12842.000,237.103,235.689,True,Noise Bar,0.084,Empty
2024-08-15 13:20:00-04:00,237.620,237.700,237.560,237.630,237.630,9553.000,237.185,235.710,True,Noise Bar,0.082,Empty
2024-08-15 13:22:00-04:00,237.620,237.680,237.302,237.430,237.430,9972.000,237.266,235.728,True,Noise Bar,0.081,Empty
2024-08-15 13:24:00-04:00,237.415,237.460,237.280,237.340,237.340,5584.000,237.328,235.748,True,Noise Bar,0.062,Empty
2024-08-15 13:26:00-04:00,237.340,237.340,237.140,237.230,237.230,6881.000,237.379,235.766,True,Noise Bar,0.052,Empty
2024-08-15 13:28:00-04:00,237.220,237.370,237.210,237.290,237.290,6207.000,237.409,235.788,True,Noise Bar,0.030,Empty
2024-08-15 13:30:00-04:00,237.370,237.400,236.880,236.950,236.950,7644.000,237.392,235.812,True,Noise Bar,-0.018,Empty
2024-08-15 13:32:00-04:00,236.990,237.220,236.990,237.200,237.200,10299.000,237.357,235.833,True,Control Bar,-0.035,Empty
2024-08-15 13:34:00-04:00,237.250,237.296,237.230,237.230,237.230,2071.000,237.338,235.854,True,Ignored Bar A,-0.019,Empty
2024-08-15 13:36:00-04:00,237.130,237.230,236.720,236.745,236.745,4871.000,237.266,235.869,True,Noise Bar,-0.072,Empty
2024-08-15 13:38:00-04:00,236.790,236.960,236.770,236.960,236.960,6156.000,237.200,235.886,True,Noise Bar,-0.066,Empty
2024-08-15 13:40:00-04:00,236.920,237.090,236.910,237.041,237.041,9655.000,237.142,235.903,True,Noise Bar,-0.059,Empty
2024-08-15 13:42:00-04:00,237.045,237.080,236.920,236.920,236.920,17887.000,237.091,235.918,True,Noise Bar,-0.051,Empty
2024-08-15 13:44:00-04:00,236.900,236.900,236.730,236.770,236.770,5741.000,237.034,235.933,True,Noise Bar,-0.057,Empty
2024-08-15 13:46:00-04:00,236.760,236.770,236.645,236.770,236.770,8577.000,236.988,235.945,True,Noise Bar,-0.046,Empty
2024-08-15 13:48:00-04:00,236.750,236.820,236.695,236.695,236.695,4589.000,236.928,235.960,True,Noise Bar,-0.059,Empty
2024-08-15 13:50:00-04:00,236.665,236.665,236.665,236.665,236.665,650.000,236.900,235.975,True,Noise Bar,-0.029,Empty
2024-08-15 13:52:00-04:00,236.640,236.640,236.520,236.560,236.560,10936.000,236.836,235.989,True,Noise Bar,-0.064,Empty
2024-08-15 13:54:00-04:00,236.560,236.560,236.471,236.490,236.490,6514.000,236.762,236.003,True,Noise Bar,-0.074,Empty
2024-08-15 13:56:00-04:00,236.530,236.565,236.330,236.565,236.565,19298.000,236.744,236.018,True,Noise Bar,-0.018,Empty
2024-08-15 13:58:00-04:00,236.565,236.565,236.451,236.520,236.520,5848.000,236.700,236.035,True,Noise Bar,-0.044,Empty
2024-08-15 14:00:00-04:00,236.452,236.560,236.452,236.500,236.500,5426.000,236.646,236.051,True,Noise Bar,-0.054,Empty
2024-08-15 14:02:00-04:00,236.580,236.740,236.550,236.680,236.680,11105.000,236.622,236.065,True,Noise Bar,-0.024,Empty
2024-08-15 14:04:00-04:00,236.620,236.690,236.620,236.645,236.645,2200.000,236.609,236.080,True,Noise Bar,-0.012,Empty
2024-08-15 14:06:00-04:00,236.665,236.790,236.665,236.780,236.780,8055.000,236.610,236.095,True,Noise Bar,0.001,Empty
2024-08-15 14:08:00-04:00,236.789,237.010,236.780,236.980,236.980,23770.000,236.638,236.113,True,Noise Bar,0.028,Empty
2024-08-15 14:10:00-04:00,236.940,237.150,236.940,237.110,237.110,5353.000,236.683,236.132,True,Control Bar,0.045,Empty
2024-08-15 14:12:00-04:00,237.110,237.110,237.050,237.075,237.075,4461.000,236.735,236.152,True,Ignored Bar A,0.051,Primed
2024-08-15 14:14:00-04:00,237.050,237.130,237.040,237.075,237.075,7584.000,236.793,236.167,True,Indicator Bar,0.058,Empty
2024-08-15 14:16:00-04:00,237.075,237.140,237.050,237.140,237.140,9781.000,236.850,236.184,True,Noise Bar,0.057,Empty
2024-08-15 14:18:00-04:00,237.105,237.160,237.080,237.160,237.160,3840.000,236.914,236.207,True,Noise Bar,0.064,Empty
2024-08-15 14:20:00-04:00,237.160,237.200,237.140,237.170,237.170,5094.000,236.981,236.232,True,Noise Bar,0.067,Empty
2024-08-15 14:22:00-04:00,237.150,237.150,236.780,236.845,236.845,8060.000,236.998,236.248,True,Noise Bar,0.017,Empty
2024-08-15 14:24:00-04:00,236.845,236.880,236.800,236.850,236.850,1887.000,237.018,236.264,True,Noise Bar,0.021,Empty
2024-08-15 14:26:00-04:00,236.835,236.970,236.810,236.920,236.920,9283.000,237.032,236.280,True,Noise Bar,0.014,Empty
2024-08-15 14:28:00-04:00,236.985,236.990,236.950,236.990,236.990,1410.000,237.034,236.297,True,Noise Bar,0.001,Empty
2024-08-15 14:30:00-04:00,237.020,237.140,236.830,236.910,236.910,18386.000,237.014,236.313,True,Noise Bar,-0.020,Empty
2024-08-15 14:32:00-04:00,236.920,237.100,236.920,237.100,237.100,6735.000,237.016,236.331,True,Noise Bar,0.003,Empty
2024-08-15 14:34:00-04:00,237.075,237.110,237.070,237.110,237.110,1987.000,237.020,236.349,True,Noise Bar,0.004,Empty
2024-08-15 14:36:00-04:00,237.090,237.260,237.070,237.100,237.100,18308.000,237.016,236.366,True,Noise Bar,-0.004,Empty
2024-08-15 14:38:00-04:00,237.100,237.310,237.100,237.310,237.310,7954.000,237.031,236.390,True,Noise Bar,0.015,Empty
2024-08-15 14:40:00-04:00,237.310,237.370,237.260,237.320,237.320,7919.000,237.046,236.413,True,Noise Bar,0.015,Empty
2024-08-15 14:42:00-04:00,237.320,237.420,237.260,237.350,237.350,10876.000,237.096,236.439,True,Noise Bar,0.051,Empty
2024-08-15 14:44:00-04:00,237.310,237.350,237.210,237.245,237.245,6103.000,237.136,236.461,True,Noise Bar,0.039,Empty
2024-08-15 14:46:00-04:00,237.245,237.260,237.080,237.260,237.260,11272.000,237.170,236.480,True,Noise Bar,0.034,Empty
2024-08-15 14:48:00-04:00,237.260,237.260,237.190,237.205,237.205,5070.000,237.191,236.499,True,Noise Bar,0.021,Empty
2024-08-15 14:50:00-04:00,237.180,237.230,237.140,237.190,237.190,5134.000,237.219,236.515,True,Noise Bar,0.028,Empty
2024-08-15 14:52:00-04:00,237.190,237.260,237.150,237.200,237.200,7535.000,237.229,236.533,True,Noise Bar,0.010,Empty
2024-08-15 14:54:00-04:00,237.220,237.290,237.160,237.265,237.265,7091.000,237.245,236.555,True,Noise Bar,0.015,Empty
2024-08-15 14:56:00-04:00,237.265,237.265,237.100,237.145,237.145,10030.000,237.249,236.573,True,Noise Bar,0.004,Empty
2024-08-15 14:58:00-04:00,237.135,237.176,237.040,237.105,237.105,6646.000,237.229,236.592,True,Noise Bar,-0.021,Empty
2024-08-15 15:00:00-04:00,237.105,237.105,237.050,237.070,237.070,3710.000,237.204,236.611,True,Noise Bar,-0.025,Empty
2024-08-15 15:02:00-04:00,237.070,237.150,237.060,237.110,237.110,14815.000,237.179,236.632,True,Noise Bar,-0.024,Empty
2024-08-15 15:04:00-04:00,237.100,237.190,237.040,237.130,237.130,23658.000,237.168,236.654,True,Noise Bar,-0.011,Empty
2024-08-15 15:06:00-04:00,237.130,237.370,237.130,237.350,237.350,9809.000,237.177,236.676,True,Noise Bar,0.009,Empty
2024-08-15 15:08:00-04:00,237.350,237.400,237.350,237.400,237.400,7013.000,237.197,236.698,True,Noise Bar,0.019,Empty
2024-08-15 15:10:00-04:00,237.410,237.435,237.360,237.370,237.370,9268.000,237.215,236.720,True,Noise Bar,0.018,Empty
2024-08-15 15:12:00-04:00,237.365,237.365,237.170,237.310,237.310,7645.000,237.226,236.742,True,Noise Bar,0.011,Empty
2024-08-15 15:14:00-04:00,237.305,237.410,237.270,237.410,237.410,4180.000,237.240,236.764,True,Control Bar,0.015,Empty
2024-08-15 15:16:00-04:00,237.400,237.450,237.350,237.365,237.365,5520.000,237.262,236.785,True,Ignored Bar A,0.022,Primed
2024-08-15 15:18:00-04:00,237.367,237.420,237.220,237.220,237.220,35039.000,237.274,236.804,True,Noise Bar,0.012,Empty
2024-08-15 15:20:00-04:00,237.230,237.360,237.205,237.350,237.350,8730.000,237.302,236.824,True,Noise Bar,0.028,Empty
2024-08-15 15:22:00-04:00,237.350,237.375,237.310,237.350,237.350,6842.000,237.326,236.844,True,Noise Bar,0.024,Empty
2024-08-15 15:24:00-04:00,237.380,237.500,237.360,237.395,237.395,6756.000,237.352,236.865,True,Noise Bar,0.026,Empty
2024-08-15 15:26:00-04:00,237.360,237.555,237.360,237.555,237.555,12142.000,237.373,236.886,True,Noise Bar,0.020,Empty
2024-08-15 15:28:00-04:00,237.555,237.650,237.555,237.620,237.620,7360.000,237.395,236.905,True,Noise Bar,0.022,Empty
2024-08-15 15:30:00-04:00,237.615,237.615,237.441,237.500,237.500,9306.000,237.408,236.922,True,Noise Bar,0.013,Empty
2024-08-15 15:32:00-04:00,237.500,237.690,237.500,237.635,237.635,11362.000,237.440,236.939,True,Noise Bar,0.032,Empty
2024-08-15 15:34:00-04:00,237.600,237.720,237.525,237.670,237.670,14954.000,237.466,236.954,True,Noise Bar,0.026,Empty
2024-08-15 15:36:00-04:00,237.670,237.670,237.550,237.595,237.595,9914.000,237.489,236.967,True,Noise Bar,0.023,Empty
2024-08-15 15:38:00-04:00,237.570,237.650,237.540,237.550,237.550,6637.000,237.522,236.981,True,Noise Bar,0.033,Empty
2024-08-15 15:40:00-04:00,237.510,237.725,237.450,237.685,237.685,16473.000,237.555,236.996,True,Noise Bar,0.033,Empty
2024-08-15 15:42:00-04:00,237.680,237.680,237.480,237.580,237.580,55260.000,237.578,237.008,True,Noise Bar,0.023,Empty
2024-08-15 15:44:00-04:00,237.570,237.810,237.555,237.800,237.800,27112.000,237.619,237.024,True,Noise Bar,0.040,Empty
2024-08-15 15:46:00-04:00,237.805,237.900,237.740,237.895,237.895,20980.000,237.653,237.040,True,Control Bar,0.034,Empty
2024-08-15 15:48:00-04:00,237.895,237.979,237.760,237.870,237.870,18430.000,237.678,237.057,True,Ignored Bar A,0.025,Primed
2024-08-15 15:50:00-04:00,237.820,237.850,237.190,237.190,237.190,37680.000,237.647,237.067,True,Noise Bar,-0.031,Empty
2024-08-15 15:52:00-04:00,237.240,237.340,236.630,236.700,236.700,103831.000,237.554,237.071,True,Noise Bar,-0.093,Empty
2024-08-15 15:54:00-04:00,236.660,236.790,236.575,236.725,236.725,51899.000,237.459,237.074,True,Noise Bar,-0.094,Empty
2024-08-15 15:56:00-04:00,236.720,236.725,236.440,236.470,236.470,61307.000,237.347,237.076,True,Noise Bar,-0.112,Empty
2024-08-15 15:58:00-04:00,236.430,236.820,236.280,236.760,236.760,174795.000,237.268,237.082,True,Noise Bar,-0.079,Empty
2024-08-16 09:30:00-04:00,237.160,238.040,236.685,236.685,236.685,111128.000,237.168,237.086,True,Noise Bar,-0.100,Empty
2024-08-16 09:32:00-04:00,236.510,236.990,235.360,235.360,235.360,9081.000,236.946,237.076,False,Noise Bar,-0.222,Empty
2024-08-16 09:34:00-04:00,235.465,235.970,235.240,235.750,235.750,5555.000,236.740,237.069,False,Noise Bar,-0.205,Empty
2024-08-16 09:36:00-04:00,235.931,236.010,234.790,234.820,234.820,10300.000,236.433,237.052,False,Noise Bar,-0.307,Empty
2024-08-16 09:38:00-04:00,234.850,234.850,234.060,234.365,234.365,15722.000,236.083,237.030,False,Noise Bar,-0.350,Empty
2024-08-16 09:40:00-04:00,234.670,235.580,234.400,235.190,235.190,7669.000,235.883,237.016,False,Noise Bar,-0.200,Empty
2024-08-16 09:42:00-04:00,235.190,236.100,235.185,235.995,235.995,10494.000,235.812,237.007,False,Noise Bar,-0.071,Empty
2024-08-16 09:44:00-04:00,235.995,236.130,235.915,236.035,236.035,7126.000,235.743,237.001,False,Noise Bar,-0.069,Empty
2024-08-16 09:46:00-04:00,236.220,236.780,236.090,236.585,236.585,6817.000,235.755,237.000,False,Noise Bar,0.012,Empty
2024-08-16 09:48:00-04:00,236.790,236.830,236.290,236.400,236.400,7016.000,235.719,236.996,False,Noise Bar,-0.036,Empty
2024-08-16 09:50:00-04:00,236.440,236.605,236.250,236.605,236.605,6187.000,235.711,236.994,False,Noise Bar,-0.008,Empty
2024-08-16 09:52:00-04:00,236.490,236.550,235.810,235.840,235.840,5747.000,235.759,236.986,False,Noise Bar,0.048,Empty
2024-08-16 09:54:00-04:00,235.770,236.350,235.770,236.180,236.180,4200.000,235.802,236.981,False,Noise Bar,0.043,Empty
2024-08-16 09:56:00-04:00,236.170,236.650,236.080,236.510,236.510,5701.000,235.971,236.979,False,Noise Bar,0.169,Empty
2024-08-16 09:58:00-04:00,236.525,236.950,236.525,236.950,236.950,6341.000,236.229,236.978,False,Noise Bar,0.258,Empty
2024-08-16 10:00:00-04:00,236.850,237.180,236.800,237.060,237.060,7977.000,236.416,236.977,False,Noise Bar,0.187,Empty
2024-08-16 10:02:00-04:00,237.120,237.200,236.870,236.965,236.965,10997.000,236.513,236.972,False,Noise Bar,0.097,Empty
2024-08-16 10:04:00-04:00,237.070,237.080,236.690,237.000,237.000,19368.000,236.610,236.967,False,Noise Bar,0.096,Empty
2024-08-16 10:06:00-04:00,236.980,237.090,236.480,236.615,236.615,17327.000,236.613,236.959,False,Noise Bar,0.003,Empty
2024-08-16 10:08:00-04:00,236.740,236.973,236.470,236.495,236.495,8137.000,236.622,236.948,False,Noise Bar,0.010,Empty
2024-08-16 10:10:00-04:00,236.413,236.567,236.046,236.090,236.090,13891.000,236.570,236.932,False,Noise Bar,-0.052,Empty
2024-08-16 10:12:00-04:00,236.020,236.025,235.660,235.745,235.745,12645.000,236.561,236.915,False,Noise Bar,-0.010,Empty
2024-08-16 10:14:00-04:00,235.745,236.310,235.740,236.310,236.310,14020.000,236.574,236.905,False,Noise Bar,0.013,Empty
2024-08-16 10:16:00-04:00,236.490,237.004,236.222,236.840,236.840,23158.000,236.607,236.901,False,Noise Bar,0.033,Empty
2024-08-16 10:18:00-04:00,236.680,236.930,236.680,236.930,236.930,4160.000,236.605,236.898,False,Noise Bar,-0.002,Empty
2024-08-16 10:20:00-04:00,237.050,237.540,237.000,237.229,237.229,15001.000,236.622,236.900,False,Noise Bar,0.017,Empty
2024-08-16 10:22:00-04:00,237.065,237.510,236.960,236.965,236.965,21928.000,236.622,236.898,False,Noise Bar,0.000,Empty
2024-08-16 10:24:00-04:00,237.010,237.260,237.000,237.070,237.070,13585.000,236.629,236.897,False,Noise Bar,0.007,Empty
2024-08-16 10:26:00-04:00,237.160,237.310,236.840,237.130,237.130,13229.000,236.680,236.900,False,Noise Bar,0.051,Empty
2024-08-16 10:28:00-04:00,237.250,237.400,237.100,237.340,237.340,10519.000,236.765,236.904,False,Noise Bar,0.085,Empty
2024-08-16 10:30:00-04:00,237.470,237.540,236.810,236.965,236.965,15926.000,236.852,236.903,False,Noise Bar,0.088,Empty
2024-08-16 10:32:00-04:00,237.070,237.420,237.000,237.000,237.000,15523.000,236.978,236.904,True,Noise Bar,0.126,Empty
2024-08-16 10:34:00-04:00,237.000,237.330,236.820,237.040,237.040,14921.000,237.051,236.907,True,Noise Bar,0.073,Empty
