Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:48:00-04:00,466.470,466.470,465.860,466.010,466.010,5887.000,466.506,466.938,False,Noise Bar,-0.025,Empty
2024-08-21 10:50:00-04:00,465.990,465.990,465.080,465.080,465.080,10967.000,466.381,466.923,False,Noise Bar,-0.125,Empty
2024-08-21 10:52:00-04:00,465.335,465.335,464.640,464.920,464.920,26395.000,466.270,466.904,False,Noise Bar,-0.111,Empty
2024-08-21 10:54:00-04:00,464.888,465.340,464.885,465.340,465.340,5004.000,466.179,466.888,False,Noise Bar,-0.091,Empty
2024-08-21 10:56:00-04:00,465.215,465.510,465.090,465.305,465.305,3293.000,466.025,466.872,False,Noise Bar,-0.154,Empty
2024-08-21 10:58:00-04:00,465.440,465.740,465.300,465.390,465.390,3446.000,465.890,466.855,False,Noise Bar,-0.135,Empty
2024-08-21 11:00:00-04:00,465.550,465.680,465.170,465.480,465.480,12820.000,465.761,466.838,False,Noise Bar,-0.129,Empty
2024-08-21 11:02:00-04:00,465.492,465.640,465.275,465.280,465.280,3231.000,465.610,466.816,False,Noise Bar,-0.151,Empty
2024-08-21 11:04:00-04:00,465.275,465.570,465.275,465.400,465.400,6250.000,465.469,466.794,False,Noise Bar,-0.141,Empty
2024-08-21 11:06:00-04:00,465.400,465.630,465.115,465.115,465.115,29574.000,465.332,466.767,False,Noise Bar,-0.137,Empty
2024-08-21 11:08:00-04:00,465.110,465.510,464.930,465.510,465.510,28683.000,465.282,466.743,False,Noise Bar,-0.050,Empty
2024-08-21 11:10:00-04:00,465.530,466.040,465.530,466.000,466.000,4299.000,465.374,466.722,False,Noise Bar,0.092,Empty
2024-08-21 11:12:00-04:00,465.990,466.130,465.800,466.000,466.000,1724.000,465.482,466.701,False,Noise Bar,0.108,Empty
2024-08-21 11:14:00-04:00,466.000,466.170,465.805,465.925,465.925,4110.000,465.540,466.682,False,Noise Bar,0.058,Empty
2024-08-21 11:16:00-04:00,466.180,466.430,466.020,466.400,466.400,4057.000,465.650,466.667,False,Noise Bar,0.110,Empty
2024-08-21 11:18:00-04:00,466.390,466.690,466.385,466.690,466.690,1745.000,465.780,466.655,False,Noise Bar,0.130,Empty
2024-08-21 11:20:00-04:00,466.650,466.850,466.625,466.820,466.820,3806.000,465.914,466.647,False,Noise Bar,0.134,Empty
2024-08-21 11:22:00-04:00,466.690,466.930,466.270,466.300,466.300,7249.000,466.016,466.632,False,Noise Bar,0.102,Empty
2024-08-21 11:24:00-04:00,466.310,466.390,466.100,466.250,466.250,2329.000,466.101,466.618,False,Noise Bar,0.085,Empty
2024-08-21 11:26:00-04:00,466.300,466.520,466.260,466.400,466.400,5835.000,466.229,466.608,False,Noise Bar,0.129,Empty
2024-08-21 11:28:00-04:00,466.385,466.385,466.070,466.100,466.100,4159.000,466.288,466.596,False,Noise Bar,0.059,Empty
2024-08-21 11:30:00-04:00,466.060,466.250,466.060,466.250,466.250,2838.000,466.313,466.586,False,Noise Bar,0.025,Empty
2024-08-21 11:32:00-04:00,466.265,466.660,466.265,466.550,466.550,3227.000,466.368,466.579,False,Noise Bar,0.055,Empty
2024-08-21 11:34:00-04:00,466.555,466.555,466.180,466.360,466.360,2496.000,466.412,466.572,False,Noise Bar,0.043,Empty
2024-08-21 11:36:00-04:00,466.360,466.940,466.360,466.910,466.910,7527.000,466.463,466.572,False,Noise Bar,0.051,Empty
2024-08-21 11:38:00-04:00,466.772,466.772,466.360,466.440,466.440,3911.000,466.438,466.568,False,Noise Bar,-0.025,Empty
2024-08-21 11:40:00-04:00,466.530,466.687,466.525,466.525,466.525,1941.000,466.408,466.561,False,Noise Bar,-0.030,Empty
2024-08-21 11:42:00-04:00,466.525,466.740,466.330,466.660,466.660,1660.000,466.444,466.557,False,Noise Bar,0.036,Empty
2024-08-21 11:44:00-04:00,466.560,466.920,466.550,466.900,466.900,4910.000,466.509,466.555,False,Noise Bar,0.065,Empty
2024-08-21 11:46:00-04:00,466.680,466.750,466.230,466.230,466.230,6676.000,466.492,466.548,False,Noise Bar,-0.017,Empty
2024-08-21 11:48:00-04:00,466.380,466.380,465.995,466.025,466.025,3701.000,466.485,466.540,False,Noise Bar,-0.008,Empty
2024-08-21 11:50:00-04:00,466.025,466.025,465.730,465.730,465.730,4960.000,466.433,466.528,False,Noise Bar,-0.052,Empty
2024-08-21 11:52:00-04:00,465.910,465.910,465.810,465.825,465.825,2958.000,466.361,466.516,False,Noise Bar,-0.072,Empty
2024-08-21 11:54:00-04:00,465.910,465.910,465.810,465.810,465.810,1237.000,466.306,466.506,False,Noise Bar,-0.055,Empty
2024-08-21 11:56:00-04:00,465.810,465.967,465.700,465.730,465.730,2476.000,466.188,466.493,False,Noise Bar,-0.118,Empty
2024-08-21 11:58:00-04:00,465.990,465.990,465.700,465.700,465.700,1568.000,466.114,466.479,False,Noise Bar,-0.074,Empty
2024-08-21 12:00:00-04:00,465.855,465.920,465.811,465.811,465.811,3143.000,466.042,466.464,False,Noise Bar,-0.071,Empty
2024-08-21 12:02:00-04:00,465.895,466.170,465.680,466.110,466.110,12780.000,465.987,466.451,False,Noise Bar,-0.055,Empty
2024-08-21 12:04:00-04:00,466.180,466.260,466.065,466.260,466.260,4071.000,465.923,466.442,False,Noise Bar,-0.064,Empty
2024-08-21 12:06:00-04:00,466.260,466.265,466.020,466.145,466.145,3889.000,465.915,466.434,False,Noise Bar,-0.009,Empty
2024-08-21 12:08:00-04:00,466.270,466.430,466.065,466.265,466.265,3268.000,465.939,466.424,False,Noise Bar,0.024,Empty
2024-08-21 12:10:00-04:00,466.270,466.450,466.270,466.430,466.430,1395.000,466.009,466.418,False,Noise Bar,0.070,Empty
2024-08-21 12:12:00-04:00,466.410,466.520,466.380,466.400,466.400,3977.000,466.066,466.413,False,Noise Bar,0.057,Empty
2024-08-21 12:14:00-04:00,466.530,466.530,466.260,466.325,466.325,2770.000,466.118,466.406,False,Noise Bar,0.052,Empty
2024-08-21 12:16:00-04:00,466.270,466.630,466.270,466.595,466.595,4775.000,466.204,466.402,False,Noise Bar,0.086,Empty
2024-08-21 12:18:00-04:00,466.495,466.650,466.360,466.390,466.390,8201.000,466.273,466.396,False,Noise Bar,0.069,Empty
2024-08-21 12:20:00-04:00,466.495,466.500,466.488,466.488,466.488,1773.000,466.341,466.389,False,Noise Bar,0.068,Empty
2024-08-21 12:22:00-04:00,466.490,466.490,466.370,466.450,466.450,4724.000,466.375,466.379,False,Noise Bar,0.034,Empty
2024-08-21 12:24:00-04:00,466.370,466.540,466.370,466.540,466.540,2631.000,466.403,466.370,True,Control Bar,0.028,Empty
2024-08-21 12:26:00-04:00,466.518,466.650,466.500,466.500,466.500,2212.000,466.438,466.361,True,Ignored Bar A,0.036,Primed
2024-08-21 12:28:00-04:00,466.585,466.700,466.540,466.690,466.690,3359.000,466.481,466.355,True,Indicator Bar,0.042,Empty
2024-08-21 12:30:00-04:00,466.665,466.680,466.530,466.580,466.580,1393.000,466.496,466.347,True,Noise Bar,0.015,Empty
2024-08-21 12:32:00-04:00,466.830,466.830,466.705,466.830,466.830,1675.000,466.539,466.341,True,Noise Bar,0.043,Empty
2024-08-21 12:34:00-04:00,466.780,467.070,466.770,467.070,467.070,2962.000,466.613,466.340,True,Noise Bar,0.074,Empty
2024-08-21 12:36:00-04:00,467.075,467.221,467.075,467.190,467.190,3112.000,466.673,466.338,True,Control Bar,0.060,Empty
2024-08-21 12:38:00-04:00,467.230,467.300,467.190,467.200,467.200,1437.000,466.754,466.334,True,Ignored Bar A,0.081,Primed
2024-08-21 12:40:00-04:00,467.210,467.320,467.170,467.320,467.320,8209.000,466.837,466.326,True,Indicator Bar,0.083,Empty
2024-08-21 12:42:00-04:00,467.225,467.555,467.225,467.520,467.520,4190.000,466.944,466.322,True,Noise Bar,0.107,Empty
2024-08-21 12:44:00-04:00,467.560,467.560,467.110,467.310,467.310,10056.000,467.021,466.314,True,Noise Bar,0.077,Empty
2024-08-21 12:46:00-04:00,467.310,467.560,467.310,467.460,467.460,3160.000,467.117,466.306,True,Noise Bar,0.096,Empty
2024-08-21 12:48:00-04:00,467.440,467.570,467.320,467.448,467.448,152304.000,467.193,466.289,True,Noise Bar,0.076,Empty
2024-08-21 12:50:00-04:00,467.523,467.700,467.523,467.600,467.600,5062.000,467.295,466.291,True,Noise Bar,0.102,Empty
2024-08-21 12:52:00-04:00,467.600,467.650,467.550,467.650,467.650,1080.000,467.377,466.298,True,Noise Bar,0.082,Empty
2024-08-21 12:54:00-04:00,467.635,467.635,467.550,467.550,467.550,841.000,467.425,466.306,True,Noise Bar,0.048,Empty
2024-08-21 12:56:00-04:00,467.640,467.720,467.513,467.550,467.550,1433.000,467.461,466.322,True,Noise Bar,0.036,Empty
2024-08-21 12:58:00-04:00,467.605,467.720,467.605,467.710,467.710,1878.000,467.512,466.349,True,Noise Bar,0.051,Empty
2024-08-21 13:00:00-04:00,467.600,467.600,467.420,467.490,467.490,4375.000,467.529,466.367,True,Noise Bar,0.017,Empty
2024-08-21 13:02:00-04:00,467.610,467.870,467.260,467.655,467.655,6988.000,467.542,466.385,True,Noise Bar,0.014,Empty
2024-08-21 13:04:00-04:00,467.655,467.900,467.655,467.700,467.700,2262.000,467.581,466.406,True,Noise Bar,0.039,Empty
2024-08-21 13:06:00-04:00,467.730,468.000,467.730,467.825,467.825,3088.000,467.618,466.428,True,Control Bar,0.037,Empty
2024-08-21 13:08:00-04:00,467.825,467.825,467.780,467.780,467.780,1575.000,467.651,466.450,True,Ignored Bar A,0.033,Primed
2024-08-21 13:10:00-04:00,467.800,468.000,467.800,467.840,467.840,2053.000,467.675,466.463,True,Indicator Bar,0.024,Empty
2024-08-21 13:12:00-04:00,467.760,467.845,467.760,467.810,467.810,1816.000,467.691,466.476,True,Noise Bar,0.016,Empty
2024-08-21 13:14:00-04:00,467.800,467.920,467.770,467.910,467.910,11309.000,467.727,466.489,True,Noise Bar,0.036,Empty
2024-08-21 13:16:00-04:00,468.000,468.260,468.000,468.249,468.249,2809.000,467.797,466.505,True,Noise Bar,0.070,Empty
2024-08-21 13:18:00-04:00,468.150,468.350,468.150,468.200,468.200,102480.000,467.846,466.519,True,Noise Bar,0.049,Empty
2024-08-21 13:20:00-04:00,468.390,468.480,468.305,468.355,468.355,3481.000,467.932,466.538,True,Noise Bar,0.087,Empty
2024-08-21 13:22:00-04:00,468.490,468.620,468.420,468.435,468.435,2682.000,468.010,466.557,True,Noise Bar,0.078,Empty
2024-08-21 13:24:00-04:00,468.590,468.590,468.440,468.440,468.440,1935.000,468.084,466.576,True,Noise Bar,0.074,Empty
2024-08-21 13:26:00-04:00,468.610,468.850,468.580,468.635,468.635,5231.000,468.165,466.601,True,Noise Bar,0.081,Empty
2024-08-21 13:28:00-04:00,468.635,468.635,468.480,468.580,468.580,3057.000,468.245,466.625,True,Noise Bar,0.080,Empty
2024-08-21 13:30:00-04:00,468.590,468.780,468.490,468.585,468.585,2391.000,468.320,466.649,True,Noise Bar,0.074,Empty
2024-08-21 13:32:00-04:00,468.620,469.000,468.605,468.815,468.815,6032.000,468.420,466.676,True,Noise Bar,0.101,Empty
2024-08-21 13:34:00-04:00,468.920,468.930,468.750,468.785,468.785,3464.000,468.508,466.704,True,Noise Bar,0.088,Empty
2024-08-21 13:36:00-04:00,468.785,468.930,468.685,468.700,468.700,3648.000,468.553,466.730,True,Noise Bar,0.045,Empty
2024-08-21 13:38:00-04:00,468.720,468.999,468.720,468.860,468.860,2176.000,468.619,466.755,True,Noise Bar,0.066,Empty
2024-08-21 13:40:00-04:00,468.860,468.950,468.635,468.635,468.635,6125.000,468.647,466.780,True,Noise Bar,0.028,Empty
2024-08-21 13:42:00-04:00,468.710,468.780,468.630,468.635,468.635,1741.000,468.667,466.804,True,Noise Bar,0.020,Empty
2024-08-21 13:44:00-04:00,468.750,468.929,468.655,468.929,468.929,2562.000,468.716,466.830,True,Noise Bar,0.049,Empty
2024-08-21 13:46:00-04:00,468.800,469.000,468.800,468.955,468.955,3675.000,468.748,466.859,True,Noise Bar,0.032,Empty
2024-08-21 13:48:00-04:00,468.900,469.090,468.800,468.915,468.915,12915.000,468.781,466.885,True,Noise Bar,0.034,Empty
2024-08-21 13:50:00-04:00,468.860,469.040,468.820,468.910,468.910,7148.000,468.814,466.911,True,Noise Bar,0.033,Empty
2024-08-21 13:52:00-04:00,468.930,468.935,468.885,468.885,468.885,1278.000,468.821,466.939,True,Noise Bar,0.007,Empty
2024-08-21 13:54:00-04:00,468.880,468.890,468.765,468.775,468.775,4051.000,468.820,466.965,True,Noise Bar,-0.001,Empty
2024-08-21 13:56:00-04:00,468.700,468.780,468.680,468.760,468.760,3057.000,468.826,466.984,True,Control Bar,0.006,Empty
2024-08-21 13:58:00-04:00,468.710,468.720,468.594,468.680,468.680,1683.000,468.808,467.003,True,Ignored Bar A,-0.018,Empty
2024-08-21 14:00:00-04:00,468.680,468.810,468.250,468.260,468.260,7492.000,468.770,467.018,True,Noise Bar,-0.038,Empty
2024-08-21 14:02:00-04:00,468.190,468.190,467.970,467.970,467.970,4951.000,468.704,467.030,True,Noise Bar,-0.067,Empty
2024-08-21 14:04:00-04:00,468.040,468.090,467.710,467.710,467.710,2321.000,468.582,467.039,True,Noise Bar,-0.122,Empty
2024-08-21 14:06:00-04:00,467.740,467.880,467.700,467.880,467.880,4110.000,468.475,467.053,True,Noise Bar,-0.107,Empty
2024-08-21 14:08:00-04:00,467.959,467.960,467.773,467.865,467.865,2267.000,468.370,467.071,True,Noise Bar,-0.105,Empty
2024-08-21 14:10:00-04:00,467.865,468.130,467.865,467.950,467.950,3156.000,468.274,467.100,True,Noise Bar,-0.096,Empty
2024-08-21 14:12:00-04:00,467.955,467.955,467.690,467.690,467.690,858.000,468.154,467.128,True,Noise Bar,-0.120,Empty
2024-08-21 14:14:00-04:00,468.136,468.136,467.720,467.750,467.750,1415.000,468.052,467.152,True,Noise Bar,-0.102,Empty
2024-08-21 14:16:00-04:00,468.083,468.083,467.675,467.910,467.910,6596.000,467.967,467.178,True,Noise Bar,-0.085,Empty
2024-08-21 14:18:00-04:00,467.970,467.970,467.825,467.828,467.828,1774.000,467.881,467.202,True,Noise Bar,-0.085,Empty
2024-08-21 14:20:00-04:00,467.740,467.815,467.700,467.815,467.815,842.000,467.837,467.226,True,Noise Bar,-0.045,Empty
2024-08-21 14:22:00-04:00,467.680,467.680,467.610,467.640,467.640,1213.000,467.804,467.249,True,Noise Bar,-0.033,Empty
2024-08-21 14:24:00-04:00,467.630,467.830,467.592,467.670,467.670,3240.000,467.800,467.272,True,Noise Bar,-0.004,Empty
2024-08-21 14:26:00-04:00,467.570,467.695,467.530,467.625,467.625,1095.000,467.774,467.297,True,Noise Bar,-0.026,Empty
2024-08-21 14:28:00-04:00,467.690,467.950,467.640,467.950,467.950,4203.000,467.783,467.322,True,Noise Bar,0.009,Empty
2024-08-21 14:30:00-04:00,468.030,468.180,467.910,468.180,468.180,2975.000,467.806,467.343,True,Noise Bar,0.023,Empty
2024-08-21 14:32:00-04:00,467.930,468.260,467.930,468.260,468.260,4070.000,467.863,467.366,True,Noise Bar,0.057,Empty
2024-08-21 14:34:00-04:00,468.185,468.190,467.810,467.810,467.810,2814.000,467.869,467.385,True,Noise Bar,0.006,Empty
2024-08-21 14:36:00-04:00,467.710,467.850,467.700,467.820,467.820,1651.000,467.860,467.399,True,Noise Bar,-0.009,Empty
2024-08-21 14:38:00-04:00,467.720,467.800,467.550,467.550,467.550,4417.000,467.832,467.408,True,Noise Bar,-0.028,Empty
2024-08-21 14:40:00-04:00,467.520,467.600,467.490,467.590,467.590,3464.000,467.810,467.415,True,Noise Bar,-0.023,Empty
2024-08-21 14:42:00-04:00,467.730,467.730,467.440,467.467,467.467,2656.000,467.792,467.427,True,Noise Bar,-0.017,Empty
2024-08-21 14:44:00-04:00,467.810,467.810,467.320,467.505,467.505,8686.000,467.776,467.440,True,Noise Bar,-0.017,Empty
2024-08-21 14:46:00-04:00,467.527,467.527,467.320,467.460,467.460,1387.000,467.759,467.450,True,Noise Bar,-0.017,Empty
2024-08-21 14:48:00-04:00,467.330,467.500,467.275,467.430,467.430,6622.000,467.707,467.463,True,Control Bar,-0.052,Empty
2024-08-21 14:50:00-04:00,467.330,467.580,467.310,467.320,467.320,1148.000,467.621,467.474,True,Ignored Bar A,-0.086,Empty
2024-08-21 14:52:00-04:00,467.320,467.350,467.310,467.320,467.320,1935.000,467.527,467.482,True,Noise Bar,-0.094,Empty
2024-08-21 14:54:00-04:00,467.500,467.720,467.445,467.630,467.630,4261.000,467.509,467.495,True,Noise Bar,-0.018,Empty
2024-08-21 14:56:00-04:00,467.430,467.675,467.375,467.450,467.450,5063.000,467.472,467.500,False,Noise Bar,-0.037,Empty
2024-08-21 14:58:00-04:00,467.370,467.515,467.370,467.515,467.515,1318.000,467.469,467.511,False,Noise Bar,-0.003,Empty
2024-08-21 15:00:00-04:00,467.460,467.740,467.440,467.700,467.700,4446.000,467.480,467.522,False,Noise Bar,0.011,Empty
2024-08-21 15:02:00-04:00,467.700,468.040,467.460,467.930,467.930,10819.000,467.526,467.535,False,Noise Bar,0.046,Empty
2024-08-21 15:04:00-04:00,467.740,467.795,467.670,467.795,467.795,2515.000,467.555,467.544,True,Control Bar,0.029,Empty
2024-08-21 15:06:00-04:00,467.670,467.670,467.560,467.655,467.655,4070.000,467.575,467.558,True,Ignored Bar A,0.020,Primed
2024-08-21 15:08:00-04:00,467.760,467.760,467.420,467.420,467.420,2631.000,467.574,467.572,True,Noise Bar,-0.001,Empty
2024-08-21 15:10:00-04:00,467.490,467.720,467.490,467.555,467.555,3313.000,467.597,467.591,True,Control Bar,0.023,Empty
2024-08-21 15:12:00-04:00,467.480,467.500,467.390,467.465,467.465,1734.000,467.611,467.607,True,Ignored Bar A,0.014,Primed
2024-08-21 15:14:00-04:00,467.465,467.510,467.425,467.510,467.510,3276.000,467.599,467.624,False,Indicator Bar,-0.012,Empty
2024-08-21 15:16:00-04:00,467.630,467.680,467.520,467.550,467.550,2995.000,467.609,467.642,False,Noise Bar,0.010,Empty
2024-08-21 15:18:00-04:00,467.565,467.670,467.565,467.665,467.665,2869.000,467.624,467.662,False,Noise Bar,0.015,Empty
2024-08-21 15:20:00-04:00,467.470,467.555,467.435,467.435,467.435,3373.000,467.598,467.678,False,Noise Bar,-0.027,Empty
2024-08-21 15:22:00-04:00,467.310,467.310,467.090,467.190,467.190,2385.000,467.524,467.689,False,Noise Bar,-0.074,Empty
2024-08-21 15:24:00-04:00,467.205,467.320,467.155,467.320,467.320,6865.000,467.476,467.699,False,Noise Bar,-0.048,Empty
2024-08-21 15:26:00-04:00,467.320,467.747,467.280,467.670,467.670,5901.000,467.478,467.715,False,Noise Bar,0.002,Empty
2024-08-21 15:28:00-04:00,467.670,467.790,467.670,467.670,467.670,1490.000,467.503,467.729,False,Noise Bar,0.025,Empty
2024-08-21 15:30:00-04:00,467.720,467.720,467.500,467.595,467.595,11914.000,467.507,467.740,False,Noise Bar,0.004,Empty
2024-08-21 15:32:00-04:00,467.590,467.590,467.320,467.510,467.510,13579.000,467.512,467.751,False,Noise Bar,0.005,Empty
2024-08-21 15:34:00-04:00,467.510,467.550,467.355,467.410,467.410,6721.000,467.502,467.762,False,Noise Bar,-0.010,Empty
2024-08-21 15:36:00-04:00,467.360,467.560,467.330,467.560,467.560,13121.000,467.503,467.772,False,Noise Bar,0.001,Empty
2024-08-21 15:38:00-04:00,467.490,467.885,467.480,467.885,467.885,8629.000,467.525,467.787,False,Noise Bar,0.022,Empty
2024-08-21 15:40:00-04:00,467.900,468.265,467.870,468.140,468.140,18955.000,467.595,467.803,False,Noise Bar,0.071,Empty
2024-08-21 15:42:00-04:00,468.145,468.430,468.020,468.040,468.040,20987.000,467.680,467.819,False,Noise Bar,0.085,Empty
2024-08-21 15:44:00-04:00,468.070,468.200,467.785,468.135,468.135,8573.000,467.762,467.835,False,Noise Bar,0.082,Empty
2024-08-21 15:46:00-04:00,468.130,468.135,467.775,467.840,467.840,19293.000,467.779,467.849,False,Noise Bar,0.017,Empty
2024-08-21 15:48:00-04:00,467.805,468.030,467.750,468.030,468.030,10649.000,467.815,467.862,False,Noise Bar,0.036,Empty
2024-08-21 15:50:00-04:00,467.950,468.130,467.650,467.955,467.955,18726.000,467.851,467.876,False,Noise Bar,0.036,Empty
2024-08-21 15:52:00-04:00,467.910,468.100,467.810,467.920,467.920,11962.000,467.892,467.887,True,Noise Bar,0.041,Empty
2024-08-21 15:54:00-04:00,467.830,468.190,467.830,468.010,468.010,19734.000,467.952,467.896,True,Noise Bar,0.060,Empty
2024-08-21 15:56:00-04:00,468.040,468.120,467.980,468.095,468.095,21393.000,468.005,467.905,True,Noise Bar,0.054,Empty
2024-08-21 15:58:00-04:00,468.095,468.225,467.770,467.870,467.870,65423.000,468.004,467.912,True,Noise Bar,-0.002,Empty
2024-08-22 09:30:00-04:00,469.490,469.490,468.060,468.850,468.850,43840.000,468.075,467.927,True,Noise Bar,0.071,Empty
2024-08-22 09:32:00-04:00,468.610,469.150,468.610,468.770,468.770,2896.000,468.148,467.940,True,Noise Bar,0.073,Empty
2024-08-22 09:34:00-04:00,468.960,469.275,468.040,468.040,468.040,8514.000,468.138,467.947,True,Noise Bar,-0.010,Empty
2024-08-22 09:36:00-04:00,468.280,468.575,467.820,468.350,468.350,6849.000,468.189,467.956,True,Noise Bar,0.051,Empty
2024-08-22 09:38:00-04:00,468.235,468.770,467.840,468.340,468.340,8057.000,468.220,467.965,True,Noise Bar,0.031,Empty
2024-08-22 09:40:00-04:00,468.440,468.690,468.270,468.340,468.340,12372.000,468.259,467.972,True,Noise Bar,0.039,Empty
2024-08-22 09:42:00-04:00,468.650,469.240,468.280,469.140,469.140,27626.000,468.381,467.987,True,Noise Bar,0.122,Empty
2024-08-22 09:44:00-04:00,469.190,470.910,469.190,469.935,469.935,22022.000,468.573,468.011,True,Control Bar,0.192,Empty
2024-08-22 09:46:00-04:00,469.880,469.940,469.580,469.635,469.635,5813.000,468.727,468.032,True,Ignored Bar A,0.154,Primed
2024-08-22 09:48:00-04:00,469.640,470.730,469.438,470.725,470.725,11693.000,469.013,468.062,True,Indicator Bar,0.286,Empty
2024-08-22 09:50:00-04:00,470.760,470.760,469.770,469.840,469.840,9461.000,469.112,468.085,True,Noise Bar,0.099,Empty
2024-08-22 09:52:00-04:00,469.900,470.310,469.780,470.070,470.070,13360.000,469.242,468.110,True,Noise Bar,0.130,Empty
2024-08-22 09:54:00-04:00,470.090,470.460,470.000,470.460,470.460,3101.000,469.484,468.137,True,Control Bar,0.242,Empty
2024-08-22 09:56:00-04:00,470.288,470.360,470.015,470.205,470.205,3221.000,469.669,468.161,True,Ignored Bar A,0.185,Primed
2024-08-22 09:58:00-04:00,470.203,470.400,470.180,470.400,470.400,3945.000,469.875,468.187,True,Indicator Bar,0.206,Empty
2024-08-22 10:00:00-04:00,470.200,470.400,469.980,470.100,470.100,10011.000,470.051,468.210,True,Noise Bar,0.176,Empty
2024-08-22 10:02:00-04:00,470.080,470.310,469.800,469.800,469.800,2717.000,470.117,468.230,True,Noise Bar,0.066,Empty
2024-08-22 10:04:00-04:00,470.130,470.130,469.580,469.945,469.945,8908.000,470.118,468.250,True,Noise Bar,0.001,Empty
2024-08-22 10:06:00-04:00,469.850,469.950,469.562,469.562,469.562,10541.000,470.111,468.263,True,Noise Bar,-0.007,Empty
2024-08-22 10:08:00-04:00,469.485,469.500,469.320,469.465,469.465,2118.000,469.985,468.276,True,Noise Bar,-0.126,Empty
2024-08-22 10:10:00-04:00,469.280,469.430,469.280,469.305,469.305,5225.000,469.931,468.285,True,Noise Bar,-0.054,Empty
2024-08-22 10:12:00-04:00,469.310,469.675,469.275,469.675,469.675,9149.000,469.892,468.298,True,Control Bar,-0.040,Empty
2024-08-22 10:14:00-04:00,469.685,469.712,469.450,469.547,469.547,5721.000,469.800,468.309,True,Ignored Bar A,-0.091,Empty
2024-08-22 10:16:00-04:00,469.522,469.890,469.500,469.690,469.690,5217.000,469.749,468.319,True,Indicator Bar,-0.051,Empty
2024-08-22 10:18:00-04:00,469.695,469.791,469.690,469.760,469.760,1443.000,469.685,468.331,True,Noise Bar,-0.064,Empty
2024-08-22 10:20:00-04:00,469.750,469.775,469.350,469.450,469.450,4239.000,469.620,468.340,True,Noise Bar,-0.065,Empty
2024-08-22 10:22:00-04:00,469.415,469.470,469.050,469.290,469.290,10248.000,469.569,468.345,True,Noise Bar,-0.051,Empty
2024-08-22 10:24:00-04:00,469.300,469.550,469.200,469.425,469.425,12333.000,469.517,468.351,True,Noise Bar,-0.052,Empty
2024-08-22 10:26:00-04:00,469.432,469.445,469.300,469.340,469.340,2843.000,469.495,468.357,True,Noise Bar,-0.022,Empty
2024-08-22 10:28:00-04:00,469.295,469.437,469.150,469.160,469.160,2237.000,469.464,468.360,True,Noise Bar,-0.030,Empty
2024-08-22 10:30:00-04:00,469.305,469.340,468.880,469.280,469.280,9314.000,469.462,468.367,True,Noise Bar,-0.002,Empty
2024-08-22 10:32:00-04:00,469.350,469.482,469.140,469.325,469.325,2729.000,469.427,468.374,True,Noise Bar,-0.035,Empty
2024-08-22 10:34:00-04:00,469.325,469.990,469.325,469.720,469.720,10301.000,469.444,468.382,True,Control Bar,0.017,Empty
2024-08-22 10:36:00-04:00,469.890,469.916,469.805,469.840,469.840,2869.000,469.459,468.390,True,Ignored Bar A,0.015,Primed
2024-08-22 10:38:00-04:00,469.610,469.650,469.485,469.485,469.485,2875.000,469.432,468.396,True,Ignored Bar B,-0.028,Empty
2024-08-22 10:40:00-04:00,469.320,469.680,469.320,469.462,469.462,1541.000,469.433,468.402,True,Indicator Bar,0.001,Empty
2024-08-22 10:42:00-04:00,469.643,469.643,469.217,469.365,469.365,3468.000,469.440,468.407,True,Noise Bar,0.007,Empty
2024-08-22 10:44:00-04:00,469.360,469.390,469.140,469.310,469.310,4781.000,469.429,468.412,True,Noise Bar,-0.011,Empty
2024-08-22 10:46:00-04:00,469.355,469.355,469.110,469.110,469.110,779.000,469.406,468.415,True,Noise Bar,-0.023,Empty
2024-08-22 10:48:00-04:00,469.260,469.385,469.220,469.370,469.370,4650.000,469.427,468.422,True,Noise Bar,0.021,Empty
2024-08-22 10:50:00-04:00,469.500,469.630,469.370,469.390,469.390,8902.000,469.438,468.434,True,Noise Bar,0.011,Empty
2024-08-22 10:52:00-04:00,469.460,469.555,469.280,469.550,469.550,8328.000,469.460,468.449,True,Noise Bar,0.022,Empty
2024-08-22 10:54:00-04:00,469.500,469.580,469.220,469.350,469.350,10828.000,469.423,468.466,True,Noise Bar,-0.037,Empty
2024-08-22 10:56:00-04:00,469.360,469.520,469.300,469.465,469.465,4671.000,469.386,468.482,True,Control Bar,-0.038,Empty
2024-08-22 10:58:00-04:00,469.450,469.450,469.220,469.405,469.405,2905.000,469.378,468.497,True,Ignored Bar A,-0.008,Empty
2024-08-22 11:00:00-04:00,469.388,469.600,469.350,469.400,469.400,1947.000,469.371,468.512,True,Indicator Bar,-0.006,Empty
2024-08-22 11:02:00-04:00,469.400,469.650,469.395,469.650,469.650,5604.000,469.400,468.531,True,Noise Bar,0.029,Empty
2024-08-22 11:04:00-04:00,469.610,469.610,469.420,469.420,469.420,2990.000,469.411,468.548,True,Noise Bar,0.011,Empty
2024-08-22 11:06:00-04:00,469.340,469.580,469.340,469.500,469.500,3403.000,469.450,468.564,True,Noise Bar,0.039,Empty
2024-08-22 11:08:00-04:00,469.350,469.350,469.100,469.220,469.220,4899.000,469.435,468.578,True,Noise Bar,-0.015,Empty
