Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:52:00-04:00,191.740,191.979,191.682,191.920,191.920,19907.000,191.658,192.502,False,Noise Bar,0.005,Empty
2024-08-15 10:54:00-04:00,191.920,192.060,191.910,191.940,191.940,31383.000,191.685,192.495,False,Noise Bar,0.027,Empty
2024-08-15 10:56:00-04:00,191.965,192.100,191.850,191.865,191.865,10215.000,191.709,192.487,False,Noise Bar,0.024,Empty
2024-08-15 10:58:00-04:00,191.870,191.880,191.700,191.790,191.790,21258.000,191.750,192.479,False,Noise Bar,0.042,Empty
2024-08-15 11:00:00-04:00,191.810,191.820,191.700,191.815,191.815,74658.000,191.777,192.471,False,Noise Bar,0.027,Empty
2024-08-15 11:02:00-04:00,191.900,192.120,191.870,192.100,192.100,12045.000,191.815,192.465,False,Noise Bar,0.038,Empty
2024-08-15 11:04:00-04:00,192.090,192.105,191.970,191.985,191.985,11686.000,191.846,192.460,False,Noise Bar,0.032,Empty
2024-08-15 11:06:00-04:00,192.160,192.160,191.700,192.000,192.000,72777.000,191.890,192.455,False,Noise Bar,0.043,Empty
2024-08-15 11:08:00-04:00,192.020,192.120,191.940,192.120,192.120,10080.000,191.934,192.450,False,Noise Bar,0.044,Empty
2024-08-15 11:10:00-04:00,192.120,192.180,191.970,192.020,192.020,8045.000,191.956,192.446,False,Noise Bar,0.022,Empty
2024-08-15 11:12:00-04:00,192.010,192.080,191.970,192.060,192.060,6970.000,191.970,192.440,False,Noise Bar,0.014,Empty
2024-08-15 11:14:00-04:00,192.085,192.085,192.000,192.045,192.045,7096.000,191.980,192.435,False,Noise Bar,0.010,Empty
2024-08-15 11:16:00-04:00,192.035,192.170,191.980,192.130,192.130,11548.000,192.007,192.432,False,Noise Bar,0.026,Empty
2024-08-15 11:18:00-04:00,192.115,192.130,192.010,192.130,192.130,8947.000,192.041,192.428,False,Noise Bar,0.034,Empty
2024-08-15 11:20:00-04:00,192.140,192.210,192.140,192.200,192.200,5949.000,192.079,192.424,False,Noise Bar,0.038,Empty
2024-08-15 11:22:00-04:00,192.197,192.200,192.030,192.070,192.070,16115.000,192.076,192.419,False,Noise Bar,-0.003,Empty
2024-08-15 11:24:00-04:00,192.115,192.310,192.100,192.280,192.280,11765.000,192.106,192.415,False,Noise Bar,0.030,Empty
2024-08-15 11:26:00-04:00,192.280,192.340,192.190,192.205,192.205,16290.000,192.126,192.412,False,Noise Bar,0.021,Empty
2024-08-15 11:28:00-04:00,192.230,192.240,192.140,192.185,192.185,15657.000,192.133,192.408,False,Noise Bar,0.007,Empty
2024-08-15 11:30:00-04:00,192.110,192.300,192.110,192.280,192.280,9908.000,192.159,192.406,False,Noise Bar,0.026,Empty
2024-08-15 11:32:00-04:00,192.320,192.480,192.320,192.470,192.470,26807.000,192.200,192.405,False,Noise Bar,0.041,Empty
2024-08-15 11:34:00-04:00,192.455,192.455,192.280,192.280,192.280,7331.000,192.223,192.403,False,Noise Bar,0.024,Empty
2024-08-15 11:36:00-04:00,192.320,192.560,192.320,192.520,192.520,15984.000,192.262,192.402,False,Noise Bar,0.039,Empty
2024-08-15 11:38:00-04:00,192.515,192.640,192.515,192.610,192.610,20860.000,192.310,192.401,False,Noise Bar,0.048,Empty
2024-08-15 11:40:00-04:00,192.620,192.650,192.580,192.590,192.590,8160.000,192.349,192.402,False,Noise Bar,0.039,Empty
2024-08-15 11:42:00-04:00,192.590,192.630,192.520,192.585,192.585,10111.000,192.401,192.405,False,Noise Bar,0.051,Empty
2024-08-15 11:44:00-04:00,192.590,192.630,192.530,192.600,192.600,36737.000,192.433,192.407,True,Noise Bar,0.032,Empty
2024-08-15 11:46:00-04:00,192.560,192.850,192.530,192.815,192.815,19642.000,192.494,192.408,True,Noise Bar,0.061,Empty
2024-08-15 11:48:00-04:00,192.815,192.940,192.800,192.930,192.930,12216.000,192.568,192.410,True,Control Bar,0.074,Empty
2024-08-15 11:50:00-04:00,192.920,193.040,192.910,192.910,192.910,21287.000,192.631,192.411,True,Ignored Bar A,0.063,Primed
2024-08-15 11:52:00-04:00,192.922,193.070,192.880,192.890,192.890,19635.000,192.673,192.412,True,Ignored Bar B,0.042,Primed
2024-08-15 11:54:00-04:00,192.880,192.880,192.700,192.720,192.720,8593.000,192.717,192.412,True,Noise Bar,0.044,Empty
2024-08-15 11:56:00-04:00,192.738,192.750,192.540,192.570,192.570,10355.000,192.722,192.410,True,Noise Bar,0.005,Empty
2024-08-15 11:58:00-04:00,192.575,192.640,192.500,192.510,192.510,8623.000,192.712,192.407,True,Noise Bar,-0.010,Empty
2024-08-15 12:00:00-04:00,192.480,192.600,192.480,192.490,192.490,5619.000,192.702,192.402,True,Noise Bar,-0.010,Empty
2024-08-15 12:02:00-04:00,192.490,192.520,192.410,192.420,192.420,6541.000,192.686,192.396,True,Noise Bar,-0.017,Empty
2024-08-15 12:04:00-04:00,192.410,192.480,192.410,192.450,192.450,3159.000,192.671,192.392,True,Noise Bar,-0.015,Empty
2024-08-15 12:06:00-04:00,192.445,192.630,192.445,192.605,192.605,11837.000,192.649,192.391,True,Noise Bar,-0.021,Empty
2024-08-15 12:08:00-04:00,192.610,192.680,192.460,192.500,192.500,7264.000,192.607,192.388,True,Noise Bar,-0.043,Empty
2024-08-15 12:10:00-04:00,192.470,192.570,192.470,192.520,192.520,4883.000,192.568,192.385,True,Noise Bar,-0.039,Empty
2024-08-15 12:12:00-04:00,192.570,192.570,192.380,192.435,192.435,6147.000,192.522,192.381,True,Noise Bar,-0.046,Empty
2024-08-15 12:14:00-04:00,192.380,192.445,192.360,192.390,192.390,6676.000,192.489,192.378,True,Noise Bar,-0.033,Empty
2024-08-15 12:16:00-04:00,192.420,192.490,192.400,192.470,192.470,5938.000,192.479,192.375,True,Noise Bar,-0.010,Empty
2024-08-15 12:18:00-04:00,192.510,192.550,192.460,192.510,192.510,8026.000,192.479,192.373,True,Noise Bar,0.000,Empty
2024-08-15 12:20:00-04:00,192.509,192.685,192.509,192.620,192.620,14289.000,192.492,192.372,True,Noise Bar,0.013,Empty
2024-08-15 12:22:00-04:00,192.610,192.660,192.540,192.645,192.645,6715.000,192.514,192.372,True,Noise Bar,0.023,Empty
2024-08-15 12:24:00-04:00,192.670,192.780,192.520,192.595,192.595,12358.000,192.529,192.372,True,Noise Bar,0.015,Empty
2024-08-15 12:26:00-04:00,192.595,192.630,192.510,192.555,192.555,6930.000,192.524,192.372,True,Noise Bar,-0.005,Empty
2024-08-15 12:28:00-04:00,192.555,192.555,192.480,192.490,192.490,8423.000,192.523,192.371,True,Noise Bar,-0.001,Empty
2024-08-15 12:30:00-04:00,192.475,192.475,192.190,192.210,192.210,8567.000,192.492,192.366,True,Noise Bar,-0.031,Empty
2024-08-15 12:32:00-04:00,192.200,192.330,192.160,192.280,192.280,8155.000,192.476,192.362,True,Noise Bar,-0.015,Empty
2024-08-15 12:34:00-04:00,192.315,192.315,192.160,192.170,192.170,3570.000,192.454,192.356,True,Noise Bar,-0.022,Empty
2024-08-15 12:36:00-04:00,192.195,192.230,192.120,192.160,192.160,3545.000,192.424,192.350,True,Noise Bar,-0.031,Empty
2024-08-15 12:38:00-04:00,192.170,192.175,191.970,192.000,192.000,17407.000,192.373,192.342,True,Noise Bar,-0.051,Empty
2024-08-15 12:40:00-04:00,192.005,192.045,191.910,191.910,191.910,6627.000,192.302,192.333,False,Noise Bar,-0.071,Empty
2024-08-15 12:42:00-04:00,191.887,192.110,191.887,192.010,192.010,8852.000,192.238,192.326,False,Noise Bar,-0.064,Empty
2024-08-15 12:44:00-04:00,191.970,192.050,191.950,192.040,192.040,3678.000,192.182,192.313,False,Noise Bar,-0.056,Empty
2024-08-15 12:46:00-04:00,192.030,192.045,191.940,192.000,192.000,11740.000,192.127,192.301,False,Noise Bar,-0.055,Empty
2024-08-15 12:48:00-04:00,192.000,192.100,191.910,192.100,192.100,8263.000,192.088,192.293,False,Noise Bar,-0.039,Empty
2024-08-15 12:50:00-04:00,192.075,192.075,191.921,191.921,191.921,8310.000,192.059,192.272,False,Noise Bar,-0.029,Empty
2024-08-15 12:52:00-04:00,191.952,192.060,191.952,192.010,192.010,21225.000,192.032,192.248,False,Noise Bar,-0.027,Empty
2024-08-15 12:54:00-04:00,192.020,192.160,192.010,192.160,192.160,9985.000,192.031,192.234,False,Noise Bar,-0.001,Empty
2024-08-15 12:56:00-04:00,192.180,192.200,192.019,192.070,192.070,12888.000,192.022,192.225,False,Noise Bar,-0.009,Empty
2024-08-15 12:58:00-04:00,192.090,192.100,191.990,192.077,192.077,6953.000,192.030,192.218,False,Noise Bar,0.008,Empty
2024-08-15 13:00:00-04:00,192.070,192.075,191.970,192.020,192.020,10112.000,192.041,192.210,False,Noise Bar,0.011,Empty
2024-08-15 13:02:00-04:00,191.990,192.000,191.930,191.970,191.970,6082.000,192.037,192.203,False,Noise Bar,-0.004,Empty
2024-08-15 13:04:00-04:00,191.980,192.028,191.960,191.960,191.960,4633.000,192.029,192.193,False,Noise Bar,-0.008,Empty
2024-08-15 13:06:00-04:00,191.970,192.005,191.840,191.880,191.880,6599.000,192.017,192.184,False,Noise Bar,-0.012,Empty
2024-08-15 13:08:00-04:00,191.860,191.860,191.710,191.740,191.740,15502.000,191.981,192.168,False,Noise Bar,-0.036,Empty
2024-08-15 13:10:00-04:00,191.745,191.745,191.680,191.730,191.730,7142.000,191.962,192.153,False,Noise Bar,-0.019,Empty
2024-08-15 13:12:00-04:00,191.720,191.760,191.690,191.720,191.720,8141.000,191.933,192.140,False,Noise Bar,-0.029,Empty
2024-08-15 13:14:00-04:00,191.770,191.850,191.760,191.840,191.840,7121.000,191.901,192.127,False,Noise Bar,-0.032,Empty
2024-08-15 13:16:00-04:00,191.840,191.840,191.770,191.770,191.770,7768.000,191.871,192.117,False,Noise Bar,-0.030,Empty
2024-08-15 13:18:00-04:00,191.760,191.920,191.760,191.920,191.920,9506.000,191.855,192.111,False,Noise Bar,-0.016,Empty
2024-08-15 13:20:00-04:00,191.888,191.940,191.888,191.900,191.900,8244.000,191.843,192.104,False,Noise Bar,-0.012,Empty
2024-08-15 13:22:00-04:00,191.905,192.020,191.860,191.930,191.930,5560.000,191.839,192.103,False,Noise Bar,-0.004,Empty
2024-08-15 13:24:00-04:00,191.900,191.930,191.820,191.900,191.900,11624.000,191.833,192.103,False,Noise Bar,-0.006,Empty
2024-08-15 13:26:00-04:00,191.890,191.960,191.890,191.955,191.955,6369.000,191.840,192.104,False,Noise Bar,0.007,Empty
2024-08-15 13:28:00-04:00,191.950,191.970,191.870,191.890,191.890,5336.000,191.855,192.107,False,Noise Bar,0.015,Empty
2024-08-15 13:30:00-04:00,191.870,191.870,191.780,191.780,191.780,24818.000,191.860,192.109,False,Noise Bar,0.005,Empty
2024-08-15 13:32:00-04:00,191.780,191.850,191.740,191.790,191.790,18922.000,191.867,192.110,False,Noise Bar,0.007,Empty
2024-08-15 13:34:00-04:00,191.790,191.890,191.790,191.870,191.870,9674.000,191.870,192.110,False,Noise Bar,0.003,Empty
2024-08-15 13:36:00-04:00,191.850,191.900,191.770,191.770,191.770,12715.000,191.870,192.108,False,Noise Bar,0.000,Empty
2024-08-15 13:38:00-04:00,191.770,191.790,191.750,191.760,191.760,3459.000,191.854,192.107,False,Noise Bar,-0.016,Empty
2024-08-15 13:40:00-04:00,191.760,191.800,191.720,191.760,191.760,9967.000,191.840,192.108,False,Noise Bar,-0.014,Empty
2024-08-15 13:42:00-04:00,191.750,191.750,191.680,191.680,191.680,13945.000,191.815,192.108,False,Noise Bar,-0.025,Empty
2024-08-15 13:44:00-04:00,191.670,191.800,191.630,191.800,191.800,10169.000,191.805,192.110,False,Noise Bar,-0.010,Empty
2024-08-15 13:46:00-04:00,191.780,191.780,191.660,191.710,191.710,7481.000,191.781,192.109,False,Noise Bar,-0.024,Empty
2024-08-15 13:48:00-04:00,191.690,191.725,191.620,191.690,191.690,8762.000,191.761,192.109,False,Noise Bar,-0.020,Empty
2024-08-15 13:50:00-04:00,191.675,191.740,191.640,191.660,191.660,11116.000,191.749,192.109,False,Noise Bar,-0.012,Empty
2024-08-15 13:52:00-04:00,191.680,191.700,191.630,191.630,191.630,11301.000,191.733,192.106,False,Noise Bar,-0.016,Empty
2024-08-15 13:54:00-04:00,191.620,191.670,191.590,191.670,191.670,11084.000,191.713,192.106,False,Noise Bar,-0.020,Empty
2024-08-15 13:56:00-04:00,191.700,191.760,191.660,191.730,191.730,12740.000,191.709,192.107,False,Noise Bar,-0.004,Empty
2024-08-15 13:58:00-04:00,191.730,191.750,191.650,191.650,191.650,8265.000,191.698,192.110,False,Noise Bar,-0.011,Empty
2024-08-15 14:00:00-04:00,191.670,191.768,191.650,191.740,191.740,10928.000,191.696,192.112,False,Noise Bar,-0.002,Empty
2024-08-15 14:02:00-04:00,191.760,191.950,191.760,191.949,191.949,9876.000,191.723,192.114,False,Noise Bar,0.027,Empty
2024-08-15 14:04:00-04:00,191.930,191.930,191.855,191.880,191.880,14563.000,191.731,192.116,False,Noise Bar,0.008,Empty
2024-08-15 14:06:00-04:00,191.910,191.960,191.860,191.930,191.930,11777.000,191.753,192.120,False,Noise Bar,0.022,Empty
2024-08-15 14:08:00-04:00,191.940,191.940,191.850,191.850,191.850,11765.000,191.769,192.122,False,Noise Bar,0.016,Empty
2024-08-15 14:10:00-04:00,191.835,191.880,191.820,191.880,191.880,10259.000,191.791,192.123,False,Noise Bar,0.022,Empty
2024-08-15 14:12:00-04:00,191.890,191.910,191.830,191.870,191.870,12951.000,191.815,192.122,False,Noise Bar,0.024,Empty
2024-08-15 14:14:00-04:00,191.850,191.890,191.830,191.875,191.875,8185.000,191.835,192.121,False,Noise Bar,0.021,Empty
2024-08-15 14:16:00-04:00,191.860,192.180,191.760,192.150,192.150,54739.000,191.877,192.124,False,Noise Bar,0.042,Empty
2024-08-15 14:18:00-04:00,192.180,192.200,192.050,192.130,192.130,19808.000,191.925,192.128,False,Noise Bar,0.048,Empty
2024-08-15 14:20:00-04:00,192.080,192.130,192.020,192.080,192.080,12014.000,191.959,192.130,False,Noise Bar,0.034,Empty
2024-08-15 14:22:00-04:00,192.030,192.070,191.980,192.010,192.010,11892.000,191.966,192.129,False,Noise Bar,0.006,Empty
2024-08-15 14:24:00-04:00,192.020,192.250,191.980,192.230,192.230,16227.000,192.001,192.132,False,Noise Bar,0.035,Empty
2024-08-15 14:26:00-04:00,192.229,192.240,192.110,192.175,192.175,15702.000,192.025,192.134,False,Noise Bar,0.025,Empty
2024-08-15 14:28:00-04:00,192.120,192.120,192.060,192.095,192.095,6423.000,192.050,192.133,False,Noise Bar,0.024,Empty
2024-08-15 14:30:00-04:00,192.120,192.230,192.050,192.060,192.060,22075.000,192.068,192.134,False,Noise Bar,0.018,Empty
2024-08-15 14:32:00-04:00,192.050,192.090,192.030,192.080,192.080,11560.000,192.089,192.134,False,Noise Bar,0.021,Empty
2024-08-15 14:34:00-04:00,192.090,192.090,192.030,192.040,192.040,5881.000,192.105,192.134,False,Noise Bar,0.016,Empty
2024-08-15 14:36:00-04:00,192.005,192.170,192.005,192.080,192.080,13196.000,192.098,192.133,False,Noise Bar,-0.007,Empty
2024-08-15 14:38:00-04:00,192.080,192.220,192.080,192.220,192.220,6359.000,192.107,192.134,False,Noise Bar,0.009,Empty
2024-08-15 14:40:00-04:00,192.225,192.310,192.220,192.300,192.300,7050.000,192.129,192.135,False,Noise Bar,0.022,Empty
2024-08-15 14:42:00-04:00,192.295,192.350,192.280,192.305,192.305,10708.000,192.158,192.138,True,Noise Bar,0.029,Empty
2024-08-15 14:44:00-04:00,192.270,192.280,192.220,192.240,192.240,10197.000,192.160,192.137,True,Noise Bar,0.001,Empty
2024-08-15 14:46:00-04:00,192.240,192.330,192.110,192.130,192.130,12694.000,192.155,192.137,True,Noise Bar,-0.004,Empty
2024-08-15 14:48:00-04:00,192.120,192.290,192.080,192.280,192.280,18537.000,192.174,192.137,True,Noise Bar,0.018,Empty
2024-08-15 14:50:00-04:00,192.250,192.250,192.150,192.160,192.160,13588.000,192.184,192.136,True,Noise Bar,0.010,Empty
2024-08-15 14:52:00-04:00,192.160,192.230,192.120,192.230,192.230,6779.000,192.199,192.134,True,Noise Bar,0.015,Empty
2024-08-15 14:54:00-04:00,192.250,192.320,192.240,192.280,192.280,13994.000,192.223,192.134,True,Noise Bar,0.024,Empty
2024-08-15 14:56:00-04:00,192.270,192.330,192.240,192.290,192.290,10175.000,192.243,192.132,True,Noise Bar,0.021,Empty
2024-08-15 14:58:00-04:00,192.290,192.385,192.290,192.350,192.350,11973.000,192.257,192.129,True,Noise Bar,0.013,Empty
2024-08-15 15:00:00-04:00,192.330,192.470,192.330,192.390,192.390,23064.000,192.265,192.127,True,Noise Bar,0.009,Empty
2024-08-15 15:02:00-04:00,192.410,192.660,192.410,192.650,192.650,9535.000,192.300,192.128,True,Control Bar,0.035,Empty
2024-08-15 15:04:00-04:00,192.658,192.710,192.475,192.610,192.610,35101.000,192.337,192.128,True,Ignored Bar A,0.037,Primed
2024-08-15 15:06:00-04:00,192.600,192.940,192.490,192.940,192.940,20433.000,192.418,192.129,True,Indicator Bar,0.081,Empty
2024-08-15 15:08:00-04:00,192.895,192.895,192.730,192.830,192.830,19399.000,192.473,192.128,True,Noise Bar,0.055,Empty
2024-08-15 15:10:00-04:00,192.812,192.950,192.812,192.910,192.910,24232.000,192.548,192.128,True,Noise Bar,0.075,Empty
2024-08-15 15:12:00-04:00,192.840,192.880,192.690,192.730,192.730,15000.000,192.598,192.126,True,Noise Bar,0.050,Empty
2024-08-15 15:14:00-04:00,192.690,192.780,192.620,192.630,192.630,11850.000,192.633,192.125,True,Noise Bar,0.035,Empty
2024-08-15 15:16:00-04:00,192.660,192.700,192.570,192.700,192.700,19170.000,192.674,192.127,True,Noise Bar,0.041,Empty
2024-08-15 15:18:00-04:00,192.710,192.980,192.700,192.830,192.830,29519.000,192.722,192.130,True,Noise Bar,0.048,Empty
2024-08-15 15:20:00-04:00,192.850,193.065,192.850,193.030,193.030,46407.000,192.786,192.135,True,Control Bar,0.064,Empty
2024-08-15 15:22:00-04:00,193.040,193.100,192.960,192.960,192.960,15062.000,192.817,192.141,True,Ignored Bar A,0.031,Primed
2024-08-15 15:24:00-04:00,193.000,193.020,192.940,192.950,192.950,29143.000,192.851,192.146,True,Ignored Bar B,0.034,Primed
2024-08-15 15:26:00-04:00,192.970,193.150,192.970,193.040,193.040,19417.000,192.861,192.150,True,Indicator Bar,0.010,Empty
2024-08-15 15:28:00-04:00,193.070,193.240,193.060,193.240,193.240,28494.000,192.902,192.158,True,Noise Bar,0.041,Empty
2024-08-15 15:30:00-04:00,193.230,193.230,193.080,193.110,193.110,14895.000,192.922,192.163,True,Noise Bar,0.020,Empty
2024-08-15 15:32:00-04:00,193.110,193.160,192.990,193.120,193.120,20427.000,192.961,192.170,True,Noise Bar,0.039,Empty
2024-08-15 15:34:00-04:00,193.100,193.270,193.096,193.270,193.270,12517.000,193.025,192.179,True,Control Bar,0.064,Empty
2024-08-15 15:36:00-04:00,193.270,193.270,193.170,193.240,193.240,14459.000,193.079,192.187,True,Ignored Bar A,0.054,Primed
2024-08-15 15:38:00-04:00,193.220,193.240,193.120,193.240,193.240,16790.000,193.120,192.194,True,Noise Bar,0.041,Empty
2024-08-15 15:40:00-04:00,193.270,193.420,193.200,193.300,193.300,28727.000,193.147,192.201,True,Noise Bar,0.027,Empty
2024-08-15 15:42:00-04:00,193.270,193.290,193.090,193.165,193.165,19770.000,193.168,192.206,True,Noise Bar,0.020,Empty
2024-08-15 15:44:00-04:00,193.180,193.240,193.010,193.010,193.010,19722.000,193.174,192.210,True,Noise Bar,0.006,Empty
2024-08-15 15:46:00-04:00,192.990,193.200,192.940,193.110,193.110,25193.000,193.181,192.216,True,Noise Bar,0.007,Empty
2024-08-15 15:48:00-04:00,193.110,193.315,193.060,193.270,193.270,37521.000,193.184,192.224,True,Noise Bar,0.003,Empty
2024-08-15 15:50:00-04:00,193.210,193.250,193.005,193.045,193.045,50497.000,193.177,192.232,True,Noise Bar,-0.007,Empty
2024-08-15 15:52:00-04:00,193.060,193.115,192.880,193.090,193.090,54434.000,193.174,192.240,True,Noise Bar,-0.003,Empty
2024-08-15 15:54:00-04:00,193.090,193.320,192.960,193.100,193.100,72370.000,193.157,192.249,True,Noise Bar,-0.017,Empty
2024-08-15 15:56:00-04:00,193.085,193.135,192.900,193.090,193.090,91941.000,193.142,192.259,True,Noise Bar,-0.015,Empty
2024-08-15 15:58:00-04:00,193.070,193.440,192.910,193.420,193.420,196520.000,193.160,192.273,True,Noise Bar,0.018,Empty
2024-08-16 09:30:00-04:00,193.880,194.250,192.760,193.110,193.110,307381.000,193.141,192.285,True,Noise Bar,-0.019,Empty
2024-08-16 09:32:00-04:00,193.180,193.610,192.270,192.430,192.430,20908.000,193.067,192.289,True,Noise Bar,-0.074,Empty
2024-08-16 09:34:00-04:00,192.370,193.040,192.270,193.020,193.020,20237.000,193.068,192.299,True,Noise Bar,0.001,Empty
2024-08-16 09:36:00-04:00,192.840,193.310,192.730,193.030,193.030,27893.000,193.060,192.309,True,Noise Bar,-0.008,Empty
2024-08-16 09:38:00-04:00,193.140,193.140,192.560,192.740,192.740,7759.000,193.007,192.316,True,Noise Bar,-0.053,Empty
2024-08-16 09:40:00-04:00,192.780,193.500,192.780,193.265,193.265,22681.000,193.029,192.329,True,Control Bar,0.022,Empty
2024-08-16 09:42:00-04:00,193.190,193.230,193.000,193.130,193.130,4712.000,193.034,192.340,True,Ignored Bar A,0.004,Primed
2024-08-16 09:44:00-04:00,193.170,193.430,193.110,193.350,193.350,17216.000,193.059,192.352,True,Indicator Bar,0.025,Empty
2024-08-16 09:46:00-04:00,193.310,193.420,193.210,193.400,193.400,3318.000,193.090,192.365,True,Control Bar,0.031,Empty
2024-08-16 09:48:00-04:00,193.485,193.485,193.060,193.450,193.450,9631.000,193.093,192.379,True,Ignored Bar A,0.003,Primed
2024-08-16 09:50:00-04:00,193.470,193.550,193.420,193.550,193.550,5302.000,193.137,192.394,True,Indicator Bar,0.044,Empty
2024-08-16 09:52:00-04:00,193.460,193.470,193.200,193.200,193.200,8579.000,193.214,192.407,True,Noise Bar,0.077,Empty
2024-08-16 09:54:00-04:00,193.390,193.500,193.350,193.420,193.420,10914.000,193.254,192.421,True,Noise Bar,0.040,Empty
2024-08-16 09:56:00-04:00,193.410,193.420,193.240,193.380,193.380,14590.000,193.289,192.436,True,Noise Bar,0.035,Empty
2024-08-16 09:58:00-04:00,193.410,193.410,193.250,193.270,193.270,6082.000,193.342,192.452,True,Noise Bar,0.053,Empty
2024-08-16 10:00:00-04:00,193.185,193.580,193.170,193.560,193.560,19095.000,193.371,192.470,True,Control Bar,0.029,Empty
2024-08-16 10:02:00-04:00,193.550,193.599,193.440,193.460,193.460,22758.000,193.404,192.487,True,Ignored Bar A,0.033,Primed
2024-08-16 10:04:00-04:00,193.460,193.460,193.210,193.440,193.440,11619.000,193.413,192.503,True,Ignored Bar B,0.009,Primed
2024-08-16 10:06:00-04:00,193.385,193.399,193.210,193.220,193.220,16482.000,193.395,192.518,True,Noise Bar,-0.018,Empty
2024-08-16 10:08:00-04:00,193.192,193.380,193.192,193.300,193.300,8761.000,193.380,192.532,True,Noise Bar,-0.015,Empty
2024-08-16 10:10:00-04:00,193.275,193.310,193.060,193.120,193.120,19337.000,193.337,192.544,True,Noise Bar,-0.043,Empty
2024-08-16 10:12:00-04:00,193.115,193.220,193.020,193.020,193.020,14807.000,193.319,192.555,True,Noise Bar,-0.018,Empty
2024-08-16 10:14:00-04:00,193.050,193.140,192.815,193.050,193.050,15757.000,193.282,192.566,True,Noise Bar,-0.037,Empty
2024-08-16 10:16:00-04:00,193.110,193.340,193.110,193.310,193.310,10833.000,193.275,192.580,True,Noise Bar,-0.007,Empty
2024-08-16 10:18:00-04:00,193.370,193.560,193.320,193.560,193.560,21210.000,193.304,192.596,True,Noise Bar,0.029,Empty
2024-08-16 10:20:00-04:00,193.590,193.590,193.410,193.445,193.445,26732.000,193.293,192.613,True,Noise Bar,-0.011,Empty
2024-08-16 10:22:00-04:00,193.445,193.650,193.390,193.538,193.538,18178.000,193.300,192.631,True,Noise Bar,0.008,Empty
2024-08-16 10:24:00-04:00,193.500,193.520,193.240,193.240,193.240,15038.000,193.280,192.644,True,Noise Bar,-0.020,Empty
2024-08-16 10:26:00-04:00,193.250,193.250,193.120,193.220,193.220,8650.000,193.280,192.659,True,Noise Bar,0.000,Empty
2024-08-16 10:28:00-04:00,193.230,193.230,193.060,193.175,193.175,9253.000,193.268,192.673,True,Noise Bar,-0.012,Empty
2024-08-16 10:30:00-04:00,193.170,193.233,193.030,193.095,193.095,13435.000,193.265,192.686,True,Noise Bar,-0.002,Empty
2024-08-16 10:32:00-04:00,193.060,193.100,192.920,193.080,193.080,7583.000,193.271,192.700,True,Noise Bar,0.006,Empty
2024-08-16 10:34:00-04:00,193.090,193.120,193.050,193.100,193.100,8215.000,193.276,192.713,True,Noise Bar,0.005,Empty
2024-08-16 10:36:00-04:00,193.041,193.140,192.870,192.995,192.995,25107.000,193.245,192.726,True,Noise Bar,-0.032,Empty
2024-08-16 10:38:00-04:00,192.960,193.110,192.960,193.110,193.110,7495.000,193.200,192.740,True,Noise Bar,-0.045,Empty
2024-08-16 10:40:00-04:00,193.045,193.210,192.970,193.210,193.210,8264.000,193.176,192.756,True,Noise Bar,-0.024,Empty
2024-08-16 10:42:00-04:00,193.250,193.275,193.060,193.140,193.140,10164.000,193.137,192.771,True,Noise Bar,-0.040,Empty
2024-08-16 10:44:00-04:00,193.160,193.180,192.920,192.920,192.920,5027.000,193.105,192.783,True,Noise Bar,-0.032,Empty
2024-08-16 10:46:00-04:00,192.920,193.250,192.920,193.160,193.160,8886.000,193.099,192.798,True,Control Bar,-0.006,Empty
2024-08-16 10:48:00-04:00,193.235,193.340,193.090,193.145,193.145,10433.000,193.096,192.813,True,Ignored Bar A,-0.003,Empty
2024-08-16 10:50:00-04:00,193.070,193.155,193.000,193.030,193.030,13132.000,193.089,192.826,True,Ignored Bar B,-0.007,Empty
2024-08-16 10:52:00-04:00,193.060,193.310,193.035,193.300,193.300,24366.000,193.111,192.839,True,Indicator Bar,0.022,Empty
2024-08-16 10:54:00-04:00,193.280,193.330,193.110,193.110,193.110,16232.000,193.112,192.851,True,Noise Bar,0.001,Empty
2024-08-16 10:56:00-04:00,193.110,193.140,192.960,193.010,193.010,6015.000,193.114,192.862,True,Noise Bar,0.001,Empty
2024-08-16 10:58:00-04:00,193.020,193.120,193.020,193.120,193.120,8749.000,193.115,192.875,True,Noise Bar,0.001,Empty
2024-08-16 11:00:00-04:00,193.125,193.260,193.090,193.210,193.210,3489.000,193.115,192.888,True,Noise Bar,0.000,Empty
2024-08-16 11:02:00-04:00,193.190,193.210,193.100,193.120,193.120,4929.000,193.112,192.901,True,Noise Bar,-0.002,Empty
2024-08-16 11:04:00-04:00,193.190,193.310,193.080,193.310,193.310,6448.000,193.151,192.915,True,Noise Bar,0.039,Empty
2024-08-16 11:06:00-04:00,193.310,193.370,193.305,193.370,193.370,3713.000,193.172,192.927,True,Noise Bar,0.021,Empty
2024-08-16 11:08:00-04:00,193.370,193.390,193.300,193.300,193.300,4125.000,193.188,192.939,True,Noise Bar,0.015,Empty
2024-08-16 11:10:00-04:00,193.335,193.379,193.270,193.298,193.298,6658.000,193.215,192.951,True,Noise Bar,0.027,Empty
2024-08-16 11:12:00-04:00,193.330,193.380,193.300,193.380,193.380,2473.000,193.223,192.965,True,Noise Bar,0.008,Empty
