Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 10:12:00-04:00,145.800,145.890,145.750,145.890,145.890,1971.000,145.931,144.429,True,Noise Bar,-0.020,Empty
2024-08-14 10:16:00-04:00,145.890,146.030,145.890,145.895,145.895,938.000,145.927,144.447,True,Noise Bar,-0.004,Empty
2024-08-14 10:18:00-04:00,145.885,146.030,145.885,146.030,146.030,1326.000,145.933,144.468,True,Noise Bar,0.005,Empty
2024-08-14 10:20:00-04:00,145.760,145.950,145.750,145.885,145.885,4190.000,145.934,144.487,True,Noise Bar,0.001,Empty
2024-08-14 10:22:00-04:00,145.990,146.210,145.990,146.130,146.130,2098.000,145.949,144.509,True,Noise Bar,0.015,Empty
2024-08-14 10:24:00-04:00,146.310,146.460,146.280,146.360,146.360,680.000,145.957,144.534,True,Noise Bar,0.008,Empty
2024-08-14 10:26:00-04:00,146.380,146.470,146.345,146.440,146.440,2832.000,146.005,144.560,True,Noise Bar,0.048,Empty
2024-08-14 10:28:00-04:00,146.430,146.430,146.345,146.365,146.365,959.000,146.072,144.584,True,Noise Bar,0.068,Empty
2024-08-14 10:30:00-04:00,146.360,146.410,146.360,146.410,146.410,1693.000,146.130,144.609,True,Noise Bar,0.058,Empty
2024-08-14 10:32:00-04:00,146.410,146.410,146.320,146.320,146.320,2270.000,146.173,144.634,True,Noise Bar,0.043,Empty
2024-08-14 10:34:00-04:00,146.335,146.335,146.330,146.330,146.330,1291.000,146.217,144.660,True,Noise Bar,0.044,Empty
2024-08-14 10:36:00-04:00,146.325,146.410,146.325,146.410,146.410,816.000,146.268,144.686,True,Noise Bar,0.051,Empty
2024-08-14 10:38:00-04:00,146.430,146.430,146.430,146.430,146.430,319.000,146.308,144.712,True,Noise Bar,0.040,Empty
2024-08-14 10:40:00-04:00,146.460,146.560,146.460,146.560,146.560,1845.000,146.376,144.740,True,Noise Bar,0.068,Empty
2024-08-14 10:42:00-04:00,146.530,146.585,146.480,146.585,146.585,1418.000,146.421,144.768,True,Noise Bar,0.046,Empty
2024-08-14 10:44:00-04:00,146.551,146.551,146.430,146.450,146.450,1335.000,146.430,144.796,True,Noise Bar,0.009,Empty
2024-08-14 10:46:00-04:00,146.370,146.425,146.370,146.425,146.425,1100.000,146.429,144.823,True,Noise Bar,-0.001,Empty
2024-08-14 10:50:00-04:00,146.340,146.350,146.300,146.350,146.350,2373.000,146.427,144.850,True,Noise Bar,-0.001,Empty
2024-08-14 10:52:00-04:00,146.405,146.405,146.310,146.310,146.310,570.000,146.417,144.876,True,Noise Bar,-0.010,Empty
2024-08-14 10:54:00-04:00,146.334,146.334,146.334,146.334,146.334,582.000,146.418,144.903,True,Noise Bar,0.001,Empty
2024-08-14 10:56:00-04:00,146.340,146.340,146.270,146.270,146.270,1033.000,146.412,144.929,True,Noise Bar,-0.006,Empty
2024-08-14 10:58:00-04:00,146.400,146.400,146.400,146.400,146.400,439.000,146.411,144.955,True,Noise Bar,-0.001,Empty
2024-08-14 11:00:00-04:00,146.280,146.300,146.250,146.300,146.300,646.000,146.398,144.977,True,Noise Bar,-0.013,Empty
2024-08-14 11:02:00-04:00,146.285,146.285,146.240,146.240,146.240,1084.000,146.366,144.999,True,Noise Bar,-0.032,Empty
2024-08-14 11:06:00-04:00,146.360,146.530,146.350,146.445,146.445,2544.000,146.352,145.023,True,Noise Bar,-0.014,Empty
2024-08-14 11:08:00-04:00,146.530,146.540,146.530,146.540,146.540,736.000,146.361,145.048,True,Noise Bar,0.009,Empty
2024-08-14 11:10:00-04:00,146.575,146.575,146.575,146.575,146.575,177.000,146.376,145.073,True,Noise Bar,0.015,Empty
2024-08-14 11:12:00-04:00,146.490,146.520,146.490,146.510,146.510,557.000,146.392,145.098,True,Noise Bar,0.016,Empty
2024-08-14 11:14:00-04:00,146.600,146.660,146.580,146.600,146.600,2509.000,146.421,145.124,True,Noise Bar,0.029,Empty
2024-08-14 11:16:00-04:00,146.540,146.540,146.500,146.500,146.500,755.000,146.438,145.149,True,Noise Bar,0.017,Empty
2024-08-14 11:18:00-04:00,146.550,146.720,146.490,146.640,146.640,1688.000,146.475,145.176,True,Control Bar,0.037,Empty
2024-08-14 11:20:00-04:00,146.630,146.650,146.570,146.595,146.595,2307.000,146.495,145.202,True,Ignored Bar A,0.020,Primed
2024-08-14 11:22:00-04:00,146.560,146.560,146.560,146.560,146.560,372.000,146.521,145.226,True,Noise Bar,0.026,Empty
2024-08-14 11:24:00-04:00,146.550,146.630,146.550,146.615,146.615,2170.000,146.558,145.252,True,Noise Bar,0.037,Empty
2024-08-14 11:26:00-04:00,146.490,146.789,146.490,146.789,146.789,2796.000,146.592,145.279,True,Control Bar,0.034,Empty
2024-08-14 11:28:00-04:00,146.730,146.810,146.680,146.680,146.680,1300.000,146.606,145.306,True,Ignored Bar A,0.014,Primed
2024-08-14 11:30:00-04:00,146.735,146.735,146.735,146.735,146.735,286.000,146.622,145.333,True,Noise Bar,0.016,Empty
2024-08-14 11:32:00-04:00,146.660,146.695,146.660,146.695,146.695,1325.000,146.641,145.359,True,Noise Bar,0.019,Empty
2024-08-14 11:34:00-04:00,146.845,146.845,146.770,146.770,146.770,2201.000,146.658,145.385,True,Noise Bar,0.017,Empty
2024-08-14 11:38:00-04:00,146.830,146.830,146.830,146.830,146.830,999.000,146.691,145.412,True,Noise Bar,0.033,Empty
2024-08-14 11:40:00-04:00,146.910,146.910,146.860,146.905,146.905,1551.000,146.717,145.439,True,Noise Bar,0.026,Empty
2024-08-14 11:42:00-04:00,146.830,146.930,146.740,146.790,146.790,4378.000,146.737,145.464,True,Noise Bar,0.019,Empty
2024-08-14 11:46:00-04:00,146.880,146.940,146.880,146.940,146.940,2734.000,146.775,145.491,True,Noise Bar,0.038,Empty
2024-08-14 11:48:00-04:00,146.910,147.010,146.900,146.940,146.940,4852.000,146.807,145.517,True,Noise Bar,0.032,Empty
2024-08-14 11:50:00-04:00,146.950,146.950,146.950,146.950,146.950,326.000,146.824,145.544,True,Noise Bar,0.016,Empty
2024-08-14 11:52:00-04:00,146.976,146.990,146.965,146.990,146.990,1208.000,146.855,145.573,True,Noise Bar,0.031,Empty
2024-08-14 11:54:00-04:00,146.970,146.990,146.950,146.950,146.950,2013.000,146.876,145.601,True,Noise Bar,0.021,Empty
2024-08-14 11:56:00-04:00,146.920,146.920,146.920,146.920,146.920,707.000,146.899,145.628,True,Noise Bar,0.022,Empty
2024-08-14 11:58:00-04:00,146.910,146.925,146.870,146.925,146.925,1171.000,146.914,145.655,True,Noise Bar,0.015,Empty
2024-08-14 12:00:00-04:00,146.930,146.930,146.930,146.930,146.930,714.000,146.924,145.683,True,Noise Bar,0.010,Empty
2024-08-14 12:02:00-04:00,147.000,147.020,147.000,147.020,147.020,2025.000,146.935,145.711,True,Noise Bar,0.012,Empty
2024-08-14 12:04:00-04:00,147.019,147.050,146.910,146.950,146.950,3221.000,146.951,145.737,True,Noise Bar,0.016,Empty
2024-08-14 12:06:00-04:00,146.890,146.920,146.890,146.920,146.920,668.000,146.949,145.764,True,Noise Bar,-0.002,Empty
2024-08-14 12:08:00-04:00,146.965,146.965,146.965,146.965,146.965,269.000,146.952,145.792,True,Noise Bar,0.002,Empty
2024-08-14 12:10:00-04:00,146.970,147.080,146.900,147.080,147.080,1972.000,146.965,145.821,True,Noise Bar,0.013,Empty
2024-08-14 12:12:00-04:00,147.020,147.020,147.020,147.020,147.020,472.000,146.968,145.849,True,Noise Bar,0.003,Empty
2024-08-14 12:14:00-04:00,147.000,147.040,146.960,146.960,146.960,1791.000,146.969,145.877,True,Noise Bar,0.001,Empty
2024-08-14 12:16:00-04:00,146.900,146.980,146.823,146.823,146.823,2388.000,146.959,145.904,True,Noise Bar,-0.010,Empty
2024-08-14 12:20:00-04:00,146.850,146.940,146.850,146.940,146.940,890.000,146.961,145.932,True,Noise Bar,0.001,Empty
2024-08-14 12:22:00-04:00,146.905,146.905,146.830,146.835,146.835,1097.000,146.951,145.958,True,Noise Bar,-0.009,Empty
2024-08-14 12:24:00-04:00,146.830,146.830,146.746,146.780,146.780,1108.000,146.927,145.984,True,Noise Bar,-0.024,Empty
2024-08-14 12:26:00-04:00,146.795,146.900,146.795,146.900,146.900,1491.000,146.922,146.011,True,Noise Bar,-0.005,Empty
2024-08-14 12:30:00-04:00,146.880,146.940,146.880,146.940,146.940,835.000,146.924,146.039,True,Noise Bar,0.002,Empty
2024-08-14 12:32:00-04:00,146.950,146.950,146.950,146.950,146.950,161.000,146.923,146.066,True,Noise Bar,-0.001,Empty
2024-08-14 12:34:00-04:00,147.000,147.000,147.000,147.000,147.000,668.000,146.915,146.094,True,Noise Bar,-0.008,Empty
2024-08-14 12:36:00-04:00,147.010,147.010,146.970,146.970,146.970,954.000,146.910,146.121,True,Noise Bar,-0.005,Empty
2024-08-14 12:38:00-04:00,147.060,147.060,146.950,147.000,147.000,2566.000,146.914,146.147,True,Noise Bar,0.004,Empty
2024-08-14 12:40:00-04:00,146.950,146.950,146.950,146.950,146.950,328.000,146.926,146.174,True,Noise Bar,0.013,Empty
2024-08-14 12:42:00-04:00,147.070,147.070,147.070,147.070,147.070,362.000,146.939,146.202,True,Noise Bar,0.013,Empty
2024-08-14 12:44:00-04:00,146.930,146.960,146.870,146.960,146.960,3075.000,146.952,146.228,True,Noise Bar,0.012,Empty
2024-08-14 12:46:00-04:00,146.890,146.890,146.890,146.890,146.890,495.000,146.963,146.255,True,Noise Bar,0.011,Empty
2024-08-14 12:50:00-04:00,146.895,146.895,146.895,146.895,146.895,153.000,146.962,146.282,True,Noise Bar,-0.000,Empty
2024-08-14 12:52:00-04:00,146.890,146.950,146.870,146.950,146.950,1462.000,146.963,146.309,True,Control Bar,0.001,Empty
2024-08-14 12:54:00-04:00,146.960,147.030,146.950,146.950,146.950,2996.000,146.963,146.335,True,Ignored Bar A,0.000,Empty
2024-08-14 12:56:00-04:00,146.975,146.975,146.975,146.975,146.975,575.000,146.961,146.364,True,Noise Bar,-0.002,Empty
2024-08-14 12:58:00-04:00,146.975,146.975,146.920,146.920,146.920,706.000,146.956,146.393,True,Noise Bar,-0.005,Empty
2024-08-14 13:00:00-04:00,146.975,146.975,146.910,146.920,146.920,1067.000,146.948,146.421,True,Noise Bar,-0.008,Empty
2024-08-14 13:02:00-04:00,146.870,146.870,146.870,146.870,146.870,913.000,146.940,146.447,True,Noise Bar,-0.008,Empty
2024-08-14 13:04:00-04:00,146.780,146.780,146.780,146.780,146.780,187.000,146.911,146.467,True,Noise Bar,-0.029,Empty
2024-08-14 13:06:00-04:00,146.820,146.820,146.820,146.820,146.820,231.000,146.897,146.490,True,Noise Bar,-0.014,Empty
2024-08-14 13:08:00-04:00,146.790,146.850,146.790,146.850,146.850,206.000,146.893,146.511,True,Noise Bar,-0.004,Empty
2024-08-14 13:10:00-04:00,146.860,146.860,146.690,146.690,146.690,2654.000,146.873,146.524,True,Noise Bar,-0.021,Empty
2024-08-14 13:12:00-04:00,146.680,146.750,146.680,146.750,146.750,879.000,146.853,146.538,True,Noise Bar,-0.020,Empty
2024-08-14 13:14:00-04:00,146.710,146.755,146.700,146.755,146.755,405.000,146.833,146.552,True,Noise Bar,-0.019,Empty
2024-08-14 13:16:00-04:00,146.812,146.812,146.690,146.690,146.690,504.000,146.805,146.565,True,Noise Bar,-0.029,Empty
2024-08-14 13:18:00-04:00,146.780,146.850,146.780,146.850,146.850,855.000,146.798,146.578,True,Noise Bar,-0.007,Empty
2024-08-14 13:20:00-04:00,146.790,146.790,146.790,146.790,146.790,424.000,146.785,146.590,True,Noise Bar,-0.013,Empty
2024-08-14 13:22:00-04:00,146.850,146.880,146.840,146.880,146.880,2456.000,146.786,146.604,True,Noise Bar,0.001,Empty
2024-08-14 13:24:00-04:00,146.850,146.850,146.850,146.850,146.850,491.000,146.793,146.612,True,Noise Bar,0.007,Empty
2024-08-14 13:26:00-04:00,146.875,146.875,146.810,146.810,146.810,1317.000,146.792,146.619,True,Noise Bar,-0.001,Empty
2024-08-14 13:28:00-04:00,146.790,146.790,146.770,146.770,146.770,406.000,146.784,146.625,True,Noise Bar,-0.008,Empty
2024-08-14 13:30:00-04:00,146.733,146.860,146.733,146.860,146.860,1208.000,146.801,146.635,True,Noise Bar,0.017,Empty
2024-08-14 13:32:00-04:00,146.835,146.835,146.835,146.835,146.835,417.000,146.809,146.643,True,Noise Bar,0.009,Empty
2024-08-14 13:34:00-04:00,146.780,146.820,146.780,146.820,146.820,1125.000,146.816,146.653,True,Noise Bar,0.007,Empty
2024-08-14 13:36:00-04:00,146.820,146.820,146.750,146.750,146.750,911.000,146.822,146.660,True,Noise Bar,0.006,Empty
2024-08-14 13:40:00-04:00,146.750,146.840,146.730,146.790,146.790,2060.000,146.816,146.666,True,Noise Bar,-0.006,Empty
2024-08-14 13:44:00-04:00,146.820,146.900,146.820,146.900,146.900,2674.000,146.827,146.675,True,Noise Bar,0.011,Empty
2024-08-14 13:48:00-04:00,146.935,146.950,146.935,146.950,146.950,663.000,146.834,146.688,True,Noise Bar,0.007,Empty
2024-08-14 13:50:00-04:00,146.910,146.910,146.860,146.860,146.860,1568.000,146.835,146.698,True,Noise Bar,0.001,Empty
2024-08-14 13:52:00-04:00,146.840,146.840,146.840,146.840,146.840,259.000,146.838,146.707,True,Noise Bar,0.003,Empty
2024-08-14 13:54:00-04:00,146.910,146.920,146.860,146.860,146.860,2514.000,146.846,146.717,True,Noise Bar,0.009,Empty
2024-08-14 14:00:00-04:00,146.840,146.840,146.770,146.770,146.770,2079.000,146.838,146.726,True,Noise Bar,-0.009,Empty
2024-08-14 14:02:00-04:00,146.770,146.870,146.770,146.870,146.870,1064.000,146.841,146.734,True,Control Bar,0.003,Empty
2024-08-14 14:04:00-04:00,146.785,146.810,146.740,146.770,146.770,2978.000,146.836,146.743,True,Ignored Bar A,-0.005,Empty
2024-08-14 14:06:00-04:00,146.760,146.800,146.620,146.620,146.620,2488.000,146.823,146.748,True,Noise Bar,-0.013,Empty
2024-08-14 14:08:00-04:00,146.620,146.620,146.620,146.620,146.620,251.000,146.806,146.751,True,Noise Bar,-0.017,Empty
2024-08-14 14:10:00-04:00,146.620,146.669,146.620,146.669,146.669,475.000,146.783,146.753,True,Noise Bar,-0.023,Empty
2024-08-14 14:12:00-04:00,146.620,146.620,146.580,146.580,146.580,757.000,146.746,146.755,False,Noise Bar,-0.037,Empty
2024-08-14 14:14:00-04:00,146.660,146.660,146.550,146.550,146.550,1231.000,146.715,146.756,False,Noise Bar,-0.031,Empty
2024-08-14 14:16:00-04:00,146.580,146.590,146.480,146.590,146.590,3010.000,146.690,146.759,False,Noise Bar,-0.025,Empty
2024-08-14 14:18:00-04:00,146.600,146.600,146.551,146.590,146.590,918.000,146.663,146.762,False,Noise Bar,-0.027,Empty
2024-08-14 14:20:00-04:00,146.560,146.565,146.560,146.565,146.565,543.000,146.642,146.763,False,Noise Bar,-0.021,Empty
2024-08-14 14:22:00-04:00,146.550,146.600,146.520,146.570,146.570,821.000,146.612,146.765,False,Noise Bar,-0.030,Empty
2024-08-14 14:24:00-04:00,146.530,146.575,146.520,146.565,146.565,805.000,146.592,146.765,False,Noise Bar,-0.021,Empty
2024-08-14 14:26:00-04:00,146.530,146.640,146.510,146.610,146.610,6948.000,146.591,146.765,False,Noise Bar,-0.001,Empty
2024-08-14 14:28:00-04:00,146.610,146.690,146.610,146.690,146.690,1747.000,146.598,146.767,False,Noise Bar,0.007,Empty
2024-08-14 14:30:00-04:00,146.690,146.720,146.690,146.705,146.705,1101.000,146.602,146.770,False,Noise Bar,0.004,Empty
2024-08-14 14:32:00-04:00,146.800,146.800,146.795,146.795,146.795,723.000,146.623,146.775,False,Noise Bar,0.021,Empty
2024-08-14 14:34:00-04:00,146.840,146.940,146.840,146.850,146.850,3544.000,146.653,146.780,False,Noise Bar,0.030,Empty
2024-08-14 14:36:00-04:00,146.835,146.835,146.835,146.835,146.835,548.000,146.678,146.785,False,Noise Bar,0.025,Empty
2024-08-14 14:40:00-04:00,146.790,146.790,146.790,146.790,146.790,274.000,146.698,146.790,False,Noise Bar,0.020,Empty
2024-08-14 14:42:00-04:00,146.814,146.833,146.780,146.833,146.833,667.000,146.724,146.794,False,Noise Bar,0.027,Empty
2024-08-14 14:46:00-04:00,146.910,146.910,146.870,146.890,146.890,2490.000,146.756,146.800,False,Noise Bar,0.032,Empty
2024-08-14 14:48:00-04:00,146.910,146.930,146.910,146.920,146.920,1990.000,146.792,146.807,False,Noise Bar,0.035,Empty
2024-08-14 14:50:00-04:00,146.900,147.100,146.900,147.100,147.100,2667.000,146.841,146.814,True,Control Bar,0.049,Empty
2024-08-14 14:52:00-04:00,147.010,147.020,146.980,146.980,146.980,1296.000,146.870,146.818,True,Ignored Bar A,0.029,Primed
2024-08-14 14:54:00-04:00,147.060,147.060,147.030,147.030,147.030,2527.000,146.902,146.823,True,Ignored Bar B,0.032,Primed
2024-08-14 14:56:00-04:00,147.010,147.070,147.010,147.070,147.070,602.000,146.930,146.828,True,Indicator Bar,0.028,Empty
2024-08-14 14:58:00-04:00,147.120,147.120,147.070,147.105,147.105,1261.000,146.955,146.833,True,Noise Bar,0.025,Empty
2024-08-14 15:00:00-04:00,147.050,147.050,147.020,147.030,147.030,1226.000,146.975,146.839,True,Noise Bar,0.019,Empty
2024-08-14 15:02:00-04:00,147.000,147.045,147.000,147.045,147.045,1185.000,147.000,146.843,True,Control Bar,0.026,Empty
2024-08-14 15:04:00-04:00,147.070,147.070,147.050,147.050,147.050,604.000,147.022,146.847,True,Ignored Bar A,0.022,Primed
2024-08-14 15:06:00-04:00,147.080,147.110,147.080,147.110,147.110,1392.000,147.044,146.853,True,Indicator Bar,0.022,Empty
2024-08-14 15:08:00-04:00,147.180,147.180,147.145,147.145,147.145,1046.000,147.067,146.858,True,Noise Bar,0.023,Empty
2024-08-14 15:10:00-04:00,147.110,147.115,147.110,147.110,147.110,2558.000,147.068,146.861,True,Noise Bar,0.001,Empty
2024-08-14 15:12:00-04:00,147.115,147.115,147.040,147.040,147.040,1243.000,147.074,146.865,True,Noise Bar,0.006,Empty
2024-08-14 15:14:00-04:00,147.040,147.110,147.000,147.110,147.110,3571.000,147.082,146.869,True,Noise Bar,0.008,Empty
2024-08-14 15:16:00-04:00,147.045,147.110,147.045,147.110,147.110,1197.000,147.085,146.873,True,Noise Bar,0.004,Empty
2024-08-14 15:18:00-04:00,147.065,147.065,147.000,147.000,147.000,1225.000,147.075,146.875,True,Noise Bar,-0.010,Empty
2024-08-14 15:20:00-04:00,147.025,147.100,147.020,147.070,147.070,1973.000,147.079,146.877,True,Noise Bar,0.004,Empty
2024-08-14 15:22:00-04:00,147.040,147.070,147.040,147.070,147.070,368.000,147.082,146.879,True,Noise Bar,0.003,Empty
2024-08-14 15:24:00-04:00,147.120,147.200,147.120,147.180,147.180,1418.000,147.095,146.883,True,Noise Bar,0.013,Empty
2024-08-14 15:26:00-04:00,147.170,147.212,147.110,147.130,147.130,2779.000,147.097,146.885,True,Noise Bar,0.002,Empty
2024-08-14 15:28:00-04:00,147.118,147.200,147.118,147.175,147.175,2845.000,147.100,146.887,True,Noise Bar,0.003,Empty
2024-08-14 15:30:00-04:00,147.240,147.240,147.070,147.070,147.070,10875.000,147.096,146.888,True,Noise Bar,-0.004,Empty
2024-08-14 15:32:00-04:00,147.065,147.110,147.021,147.090,147.090,3510.000,147.101,146.889,True,Noise Bar,0.005,Empty
2024-08-14 15:34:00-04:00,147.090,147.090,147.020,147.030,147.030,1211.000,147.093,146.890,True,Noise Bar,-0.008,Empty
2024-08-14 15:36:00-04:00,147.060,147.110,147.060,147.110,147.110,2487.000,147.093,146.892,True,Noise Bar,0.000,Empty
2024-08-14 15:38:00-04:00,147.135,147.150,147.050,147.100,147.100,5969.000,147.103,146.894,True,Noise Bar,0.010,Empty
2024-08-14 15:40:00-04:00,147.150,147.150,147.098,147.130,147.130,1659.000,147.109,146.896,True,Noise Bar,0.006,Empty
2024-08-14 15:42:00-04:00,147.160,147.250,147.160,147.250,147.250,4072.000,147.127,146.898,True,Noise Bar,0.018,Empty
2024-08-14 15:44:00-04:00,147.210,147.350,147.190,147.310,147.310,4745.000,147.140,146.902,True,Control Bar,0.013,Empty
2024-08-14 15:46:00-04:00,147.280,147.330,147.235,147.270,147.270,2261.000,147.154,146.905,True,Ignored Bar A,0.014,Primed
2024-08-14 15:48:00-04:00,147.310,147.350,147.270,147.310,147.310,3534.000,147.167,146.909,True,Noise Bar,0.013,Empty
2024-08-14 15:50:00-04:00,147.340,147.380,147.080,147.152,147.152,10161.000,147.175,146.909,True,Noise Bar,0.008,Empty
2024-08-14 15:52:00-04:00,147.085,147.130,146.980,147.059,147.059,6935.000,147.172,146.910,True,Noise Bar,-0.003,Empty
2024-08-14 15:54:00-04:00,147.090,147.330,147.090,147.290,147.290,9450.000,147.198,146.913,True,Noise Bar,0.026,Empty
2024-08-14 15:56:00-04:00,147.320,147.320,147.140,147.210,147.210,9209.000,147.208,146.917,True,Noise Bar,0.010,Empty
2024-08-14 15:58:00-04:00,147.210,147.400,147.210,147.210,147.210,35739.000,147.219,146.920,True,Noise Bar,0.011,Empty
2024-08-15 09:30:00-04:00,147.530,147.530,147.530,147.530,147.530,7735.000,147.259,146.927,True,Noise Bar,0.040,Empty
2024-08-15 09:32:00-04:00,147.500,147.900,147.490,147.490,147.490,2028.000,147.283,146.934,True,Noise Bar,0.024,Empty
2024-08-15 09:38:00-04:00,147.320,148.000,147.320,148.000,148.000,2610.000,147.352,146.945,True,Noise Bar,0.069,Empty
2024-08-15 09:40:00-04:00,148.190,148.190,147.610,147.610,147.610,2012.000,147.386,146.951,True,Noise Bar,0.034,Empty
2024-08-15 09:42:00-04:00,147.560,147.650,147.440,147.650,147.650,1869.000,147.420,146.958,True,Noise Bar,0.034,Empty
2024-08-15 09:44:00-04:00,147.670,147.670,147.670,147.670,147.670,629.000,147.472,146.965,True,Noise Bar,0.052,Empty
2024-08-15 09:46:00-04:00,147.460,147.700,147.450,147.460,147.460,1710.000,147.512,146.970,True,Noise Bar,0.040,Empty
2024-08-15 09:48:00-04:00,147.465,147.607,147.465,147.607,147.607,887.000,147.544,146.976,True,Noise Bar,0.032,Empty
2024-08-15 09:50:00-04:00,147.505,147.505,147.505,147.505,147.505,712.000,147.573,146.982,True,Noise Bar,0.029,Empty
2024-08-15 09:54:00-04:00,147.610,147.650,147.565,147.565,147.565,1130.000,147.609,146.987,True,Noise Bar,0.035,Empty
2024-08-15 09:56:00-04:00,147.490,147.490,147.490,147.490,147.490,285.000,147.605,146.992,True,Noise Bar,-0.004,Empty
2024-08-15 09:58:00-04:00,147.330,147.375,147.255,147.375,147.375,2008.000,147.593,146.997,True,Noise Bar,-0.012,Empty
2024-08-15 10:00:00-04:00,147.470,147.480,147.438,147.438,147.438,2353.000,147.537,147.002,True,Noise Bar,-0.056,Empty
2024-08-15 10:02:00-04:00,147.550,147.550,147.410,147.410,147.410,362.000,147.517,147.007,True,Noise Bar,-0.020,Empty
2024-08-15 10:04:00-04:00,147.380,147.410,147.110,147.110,147.110,3072.000,147.463,147.008,True,Noise Bar,-0.054,Empty
2024-08-15 10:06:00-04:00,147.500,147.500,147.305,147.310,147.310,1432.000,147.427,147.012,True,Noise Bar,-0.036,Empty
2024-08-15 10:08:00-04:00,147.310,147.310,147.130,147.170,147.170,1896.000,147.398,147.014,True,Noise Bar,-0.029,Empty
2024-08-15 10:10:00-04:00,146.950,146.950,146.810,146.810,146.810,812.000,147.318,147.013,True,Noise Bar,-0.080,Empty
2024-08-15 10:12:00-04:00,146.812,146.812,146.812,146.812,146.812,622.000,147.249,147.013,True,Noise Bar,-0.069,Empty
2024-08-15 10:16:00-04:00,146.880,146.880,146.850,146.850,146.850,678.000,147.178,147.013,True,Noise Bar,-0.071,Empty
2024-08-15 10:20:00-04:00,146.920,146.930,146.850,146.930,146.930,2328.000,147.122,147.014,True,Noise Bar,-0.056,Empty
2024-08-15 10:22:00-04:00,146.850,146.860,146.745,146.745,146.745,1702.000,147.059,147.013,True,Noise Bar,-0.063,Empty
2024-08-15 10:24:00-04:00,146.600,146.710,146.600,146.710,146.710,1804.000,146.986,147.014,False,Noise Bar,-0.073,Empty
2024-08-15 10:26:00-04:00,146.790,146.790,146.738,146.738,146.738,1392.000,146.918,147.013,False,Noise Bar,-0.067,Empty
2024-08-15 10:28:00-04:00,146.830,146.991,146.710,146.920,146.920,6024.000,146.899,147.015,False,Noise Bar,-0.019,Empty
2024-08-15 10:30:00-04:00,147.000,147.120,146.996,146.996,146.996,1936.000,146.868,147.018,False,Noise Bar,-0.031,Empty
2024-08-15 10:32:00-04:00,146.914,147.170,146.914,147.165,147.165,1387.000,146.868,147.021,False,Noise Bar,-0.001,Empty
2024-08-15 10:34:00-04:00,147.220,147.260,147.136,147.260,147.260,2108.000,146.913,147.026,False,Noise Bar,0.045,Empty
2024-08-15 10:36:00-04:00,147.410,147.410,147.410,147.410,147.410,283.000,146.972,147.031,False,Noise Bar,0.060,Empty
2024-08-15 10:38:00-04:00,147.355,147.355,147.180,147.238,147.238,3195.000,147.011,147.035,False,Noise Bar,0.039,Empty
2024-08-15 10:42:00-04:00,147.370,147.370,147.370,147.370,147.370,140.000,147.055,147.041,True,Noise Bar,0.044,Empty
2024-08-15 10:44:00-04:00,147.295,147.300,147.180,147.240,147.240,3638.000,147.105,147.045,True,Noise Bar,0.050,Empty
2024-08-15 10:48:00-04:00,147.350,147.350,147.350,147.350,147.350,505.000,147.169,147.050,True,Noise Bar,0.064,Empty
2024-08-15 10:50:00-04:00,147.230,147.230,147.110,147.193,147.193,955.000,147.214,147.054,True,Noise Bar,0.046,Empty
2024-08-15 10:52:00-04:00,147.210,147.360,147.210,147.360,147.360,732.000,147.258,147.059,True,Noise Bar,0.044,Empty
2024-08-15 10:54:00-04:00,147.260,147.260,147.260,147.260,147.260,416.000,147.285,147.064,True,Noise Bar,0.026,Empty
2024-08-15 10:58:00-04:00,147.235,147.380,147.235,147.320,147.320,2914.000,147.300,147.070,True,Noise Bar,0.016,Empty
2024-08-15 11:00:00-04:00,147.330,147.340,147.270,147.340,147.340,1238.000,147.308,147.074,True,Noise Bar,0.008,Empty
2024-08-15 11:02:00-04:00,147.319,147.380,147.319,147.345,147.345,1110.000,147.302,147.078,True,Noise Bar,-0.007,Empty
2024-08-15 11:04:00-04:00,147.410,147.470,147.390,147.470,147.470,1890.000,147.325,147.084,True,Noise Bar,0.023,Empty
2024-08-15 11:06:00-04:00,147.360,147.470,147.360,147.470,147.470,3448.000,147.335,147.090,True,Noise Bar,0.010,Empty
2024-08-15 11:08:00-04:00,147.342,147.560,147.342,147.560,147.560,870.000,147.367,147.097,True,Noise Bar,0.032,Empty
2024-08-15 11:10:00-04:00,147.500,147.600,147.500,147.600,147.600,918.000,147.392,147.106,True,Noise Bar,0.025,Empty
2024-08-15 11:12:00-04:00,147.625,147.670,147.610,147.670,147.670,1488.000,147.440,147.114,True,Noise Bar,0.048,Empty
2024-08-15 11:14:00-04:00,147.670,147.705,147.660,147.690,147.690,1354.000,147.473,147.123,True,Noise Bar,0.033,Empty
2024-08-15 11:16:00-04:00,147.770,147.770,147.690,147.715,147.715,2283.000,147.518,147.134,True,Noise Bar,0.046,Empty
2024-08-15 11:18:00-04:00,147.670,147.750,147.630,147.675,147.675,2212.000,147.554,147.144,True,Noise Bar,0.035,Empty
2024-08-15 11:20:00-04:00,147.665,147.665,147.540,147.580,147.580,1412.000,147.578,147.154,True,Noise Bar,0.024,Empty
