Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:04:00-04:00,214.970,215.140,214.930,215.050,215.050,3294.000,214.991,214.536,True,Noise Bar,-0.007,Empty
2024-07-31 13:06:00-04:00,215.180,215.390,215.030,215.390,215.390,1980.000,215.007,214.555,True,Noise Bar,0.016,Empty
2024-07-31 13:08:00-04:00,214.980,215.075,214.820,214.870,214.870,1663.000,214.974,214.569,True,Noise Bar,-0.033,Empty
2024-07-31 13:10:00-04:00,214.790,214.790,214.775,214.775,214.775,264.000,214.942,214.582,True,Noise Bar,-0.032,Empty
2024-07-31 13:12:00-04:00,214.770,214.985,214.770,214.875,214.875,732.000,214.900,214.597,True,Noise Bar,-0.043,Empty
2024-07-31 13:16:00-04:00,214.830,214.830,214.830,214.830,214.830,416.000,214.904,214.609,True,Noise Bar,0.004,Empty
2024-07-31 13:18:00-04:00,214.720,214.740,214.440,214.440,214.440,1497.000,214.856,214.615,True,Noise Bar,-0.047,Empty
2024-07-31 13:20:00-04:00,214.400,214.615,214.170,214.170,214.170,3499.000,214.801,214.617,True,Noise Bar,-0.055,Empty
2024-07-31 13:22:00-04:00,214.492,214.492,214.492,214.492,214.492,212.000,214.760,214.622,True,Noise Bar,-0.041,Empty
2024-07-31 13:24:00-04:00,214.490,214.490,214.475,214.475,214.475,1796.000,214.737,214.626,True,Noise Bar,-0.024,Empty
2024-07-31 13:26:00-04:00,214.300,214.340,214.105,214.340,214.340,2445.000,214.666,214.627,True,Noise Bar,-0.071,Empty
2024-07-31 13:28:00-04:00,214.300,214.300,214.300,214.300,214.300,761.000,214.557,214.625,False,Noise Bar,-0.109,Empty
2024-07-31 13:30:00-04:00,214.300,214.430,214.170,214.260,214.260,2610.000,214.496,214.620,False,Noise Bar,-0.061,Empty
2024-07-31 13:32:00-04:00,214.480,214.780,214.380,214.380,214.380,16738.000,214.456,214.607,False,Noise Bar,-0.040,Empty
2024-07-31 13:34:00-04:00,214.555,214.555,214.555,214.555,214.555,749.000,214.424,214.601,False,Noise Bar,-0.032,Empty
2024-07-31 13:36:00-04:00,214.750,214.750,214.750,214.750,214.750,664.000,214.416,214.600,False,Noise Bar,-0.008,Empty
2024-07-31 13:38:00-04:00,214.565,214.565,214.260,214.265,214.265,600.000,214.399,214.599,False,Noise Bar,-0.018,Empty
2024-07-31 13:40:00-04:00,214.385,214.390,214.200,214.200,214.200,1429.000,214.402,214.604,False,Noise Bar,0.003,Empty
2024-07-31 13:42:00-04:00,214.200,214.550,214.200,214.550,214.550,1213.000,214.407,214.611,False,Noise Bar,0.006,Empty
2024-07-31 13:44:00-04:00,214.790,214.790,214.790,214.790,214.790,799.000,214.439,214.622,False,Noise Bar,0.031,Empty
2024-07-31 13:48:00-04:00,214.840,214.950,214.840,214.950,214.950,749.000,214.500,214.638,False,Noise Bar,0.061,Empty
2024-07-31 13:50:00-04:00,215.000,215.230,214.960,215.230,215.230,1530.000,214.593,214.655,False,Noise Bar,0.093,Empty
2024-07-31 13:52:00-04:00,215.420,215.420,215.420,215.420,215.420,787.000,214.709,214.670,True,Noise Bar,0.116,Empty
2024-07-31 13:54:00-04:00,215.380,215.670,215.320,215.665,215.665,2424.000,214.837,214.684,True,Noise Bar,0.128,Empty
2024-07-31 13:56:00-04:00,215.670,215.720,215.670,215.700,215.700,770.000,214.952,214.703,True,Control Bar,0.115,Empty
2024-07-31 13:58:00-04:00,215.680,215.990,215.475,215.665,215.665,1839.000,215.043,214.721,True,Ignored Bar A,0.091,Primed
2024-07-31 14:00:00-04:00,215.845,215.845,215.350,215.557,215.557,2816.000,215.173,214.746,True,Noise Bar,0.129,Empty
2024-07-31 14:06:00-04:00,215.480,215.480,215.455,215.455,215.455,948.000,215.298,214.759,True,Noise Bar,0.126,Empty
2024-07-31 14:12:00-04:00,215.560,215.560,215.560,215.560,215.560,896.000,215.399,214.770,True,Noise Bar,0.101,Empty
2024-07-31 14:14:00-04:00,215.850,215.850,215.660,215.660,215.660,466.000,215.486,214.782,True,Noise Bar,0.087,Empty
2024-07-31 14:16:00-04:00,215.670,215.670,215.670,215.670,215.670,301.000,215.558,214.800,True,Noise Bar,0.072,Empty
2024-07-31 14:18:00-04:00,215.685,215.685,215.685,215.685,215.685,253.000,215.604,214.816,True,Noise Bar,0.046,Empty
2024-07-31 14:20:00-04:00,215.855,215.855,215.540,215.540,215.540,1878.000,215.616,214.831,True,Noise Bar,0.012,Empty
2024-07-31 14:22:00-04:00,215.540,215.540,215.110,215.335,215.335,1995.000,215.583,214.840,True,Noise Bar,-0.033,Empty
2024-07-31 14:24:00-04:00,215.482,215.850,215.375,215.850,215.850,1695.000,215.598,214.859,True,Noise Bar,0.015,Empty
2024-07-31 14:26:00-04:00,215.860,215.880,215.560,215.575,215.575,843.000,215.589,214.880,True,Noise Bar,-0.009,Empty
2024-07-31 14:28:00-04:00,215.870,215.870,215.590,215.860,215.860,1860.000,215.619,214.890,True,Noise Bar,0.030,Empty
2024-07-31 14:30:00-04:00,215.850,215.900,215.620,215.900,215.900,1888.000,215.663,214.902,True,Noise Bar,0.044,Empty
2024-07-31 14:32:00-04:00,216.000,216.240,216.000,216.240,216.240,2357.000,215.732,214.917,True,Noise Bar,0.068,Empty
2024-07-31 14:34:00-04:00,216.310,216.310,215.620,215.620,215.620,2304.000,215.727,214.925,True,Noise Bar,-0.004,Empty
2024-07-31 14:36:00-04:00,215.720,216.010,215.360,215.985,215.985,2754.000,215.759,214.931,True,Noise Bar,0.032,Empty
2024-07-31 14:38:00-04:00,215.800,216.160,215.800,216.150,216.150,1974.000,215.805,214.937,True,Noise Bar,0.046,Empty
2024-07-31 14:40:00-04:00,216.190,216.670,216.165,216.670,216.670,1907.000,215.918,214.949,True,Noise Bar,0.113,Empty
2024-07-31 14:42:00-04:00,216.360,217.010,216.360,216.725,216.725,2384.000,216.057,214.966,True,Noise Bar,0.139,Empty
2024-07-31 14:44:00-04:00,217.140,217.300,217.140,217.300,217.300,973.000,216.202,214.988,True,Control Bar,0.145,Empty
2024-07-31 14:46:00-04:00,217.220,217.525,217.190,217.190,217.190,1030.000,216.364,215.009,True,Ignored Bar A,0.162,Primed
2024-07-31 14:48:00-04:00,217.490,217.740,217.325,217.560,217.560,1209.000,216.534,215.030,True,Indicator Bar,0.170,Empty
2024-07-31 14:50:00-04:00,217.665,218.000,217.615,217.970,217.970,1636.000,216.741,215.061,True,Control Bar,0.207,Empty
2024-07-31 14:52:00-04:00,217.980,217.980,217.940,217.960,217.960,674.000,216.913,215.090,True,Ignored Bar A,0.172,Empty
2024-07-31 14:54:00-04:00,218.070,218.160,217.990,217.990,217.990,1283.000,217.150,215.124,True,Ignored Bar B,0.237,Primed
2024-07-31 14:56:00-04:00,218.310,219.000,218.030,219.000,219.000,3768.000,217.451,215.174,True,Indicator Bar,0.301,Empty
2024-07-31 14:58:00-04:00,218.610,218.620,218.490,218.600,218.600,1278.000,217.696,215.221,True,Noise Bar,0.245,Empty
2024-07-31 15:00:00-04:00,218.700,218.750,218.510,218.620,218.620,1076.000,217.891,215.266,True,Noise Bar,0.195,Empty
2024-07-31 15:02:00-04:00,218.880,219.045,218.530,218.655,218.655,3863.000,218.084,215.311,True,Noise Bar,0.193,Empty
2024-07-31 15:04:00-04:00,218.330,218.330,218.305,218.305,218.305,544.000,218.185,215.358,True,Noise Bar,0.100,Empty
2024-07-31 15:06:00-04:00,218.265,218.345,217.940,217.940,217.940,2666.000,218.260,215.398,True,Noise Bar,0.075,Empty
2024-07-31 15:08:00-04:00,218.060,218.060,218.060,218.060,218.060,441.000,218.310,215.444,True,Noise Bar,0.050,Empty
2024-07-31 15:10:00-04:00,218.040,218.100,217.520,217.675,217.675,3800.000,218.280,215.480,True,Noise Bar,-0.029,Empty
2024-07-31 15:12:00-04:00,217.710,217.710,217.710,217.710,217.710,1327.000,218.255,215.513,True,Noise Bar,-0.025,Empty
2024-07-31 15:14:00-04:00,217.840,218.040,217.825,218.040,218.040,1904.000,218.260,215.548,True,Noise Bar,0.005,Empty
2024-07-31 15:16:00-04:00,217.895,218.200,217.875,218.040,218.040,1086.000,218.164,215.584,True,Noise Bar,-0.096,Empty
2024-07-31 15:18:00-04:00,217.985,217.985,217.190,217.510,217.510,5406.000,218.055,215.613,True,Noise Bar,-0.109,Empty
2024-07-31 15:20:00-04:00,217.690,217.960,217.690,217.960,217.960,1354.000,217.989,215.646,True,Noise Bar,-0.066,Empty
2024-07-31 15:22:00-04:00,217.900,217.900,217.410,217.680,217.680,2245.000,217.892,215.679,True,Noise Bar,-0.098,Empty
2024-07-31 15:24:00-04:00,217.460,217.460,216.835,217.070,217.070,2542.000,217.768,215.702,True,Noise Bar,-0.123,Empty
2024-07-31 15:26:00-04:00,217.110,217.110,216.040,216.390,216.390,3589.000,217.613,215.718,True,Noise Bar,-0.155,Empty
2024-07-31 15:28:00-04:00,216.430,216.560,216.380,216.395,216.395,1078.000,217.447,215.739,True,Noise Bar,-0.166,Empty
2024-07-31 15:30:00-04:00,216.060,216.280,215.900,216.180,216.180,3288.000,217.297,215.754,True,Control Bar,-0.150,Empty
2024-07-31 15:32:00-04:00,216.150,216.520,215.950,216.130,216.130,4772.000,217.139,215.766,True,Ignored Bar A,-0.158,Empty
2024-07-31 15:34:00-04:00,216.330,216.800,216.330,216.800,216.800,2561.000,217.015,215.786,True,Indicator Bar,-0.124,Empty
2024-07-31 15:36:00-04:00,217.050,217.060,216.560,216.990,216.990,2938.000,216.911,215.808,True,Noise Bar,-0.105,Empty
2024-07-31 15:38:00-04:00,216.510,216.690,216.260,216.560,216.560,3082.000,216.816,215.824,True,Noise Bar,-0.095,Empty
2024-07-31 15:40:00-04:00,216.410,216.920,216.410,216.920,216.920,2356.000,216.712,215.842,True,Noise Bar,-0.104,Empty
2024-07-31 15:42:00-04:00,216.760,217.270,216.760,217.140,217.140,1584.000,216.658,215.863,True,Noise Bar,-0.054,Empty
2024-07-31 15:44:00-04:00,217.170,217.340,217.030,217.220,217.220,4537.000,216.673,215.884,True,Noise Bar,0.015,Empty
2024-07-31 15:46:00-04:00,217.440,217.550,217.130,217.200,217.200,4443.000,216.754,215.903,True,Noise Bar,0.081,Empty
2024-07-31 15:48:00-04:00,217.135,217.340,217.020,217.185,217.185,3466.000,216.832,215.923,True,Noise Bar,0.079,Empty
2024-07-31 15:50:00-04:00,217.020,217.320,216.560,216.570,216.570,7858.000,216.872,215.935,True,Noise Bar,0.039,Empty
2024-07-31 15:52:00-04:00,216.400,216.470,215.730,215.805,215.805,7614.000,216.839,215.942,True,Noise Bar,-0.033,Empty
2024-07-31 15:54:00-04:00,215.880,216.160,215.767,216.080,216.080,11655.000,216.767,215.954,True,Noise Bar,-0.072,Empty
2024-07-31 15:56:00-04:00,216.180,216.200,215.630,215.650,215.650,13006.000,216.633,215.961,True,Noise Bar,-0.134,Empty
2024-07-31 15:58:00-04:00,215.410,215.490,215.150,215.330,215.330,37302.000,216.510,215.965,True,Noise Bar,-0.123,Empty
2024-08-01 09:32:00-04:00,216.740,217.900,216.740,217.890,217.890,6299.000,216.607,215.995,True,Noise Bar,0.097,Empty
2024-08-01 09:34:00-04:00,217.440,217.540,217.440,217.445,217.445,598.000,216.638,216.019,True,Noise Bar,0.031,Empty
2024-08-01 09:36:00-04:00,218.530,220.165,218.110,220.165,220.165,2692.000,216.932,216.073,True,Noise Bar,0.294,Empty
2024-08-01 09:38:00-04:00,220.185,220.185,219.070,219.070,219.070,1857.000,217.119,216.116,True,Noise Bar,0.187,Empty
2024-08-01 09:42:00-04:00,219.165,219.165,219.165,219.165,219.165,197.000,217.317,216.155,True,Noise Bar,0.198,Empty
2024-08-01 09:44:00-04:00,219.150,219.150,219.150,219.150,219.150,207.000,217.575,216.198,True,Noise Bar,0.258,Empty
2024-08-01 09:46:00-04:00,220.000,221.150,219.625,219.950,219.950,4664.000,217.989,216.247,True,Noise Bar,0.415,Empty
2024-08-01 09:48:00-04:00,219.940,219.940,218.680,219.320,219.320,10899.000,218.313,216.289,True,Noise Bar,0.324,Empty
2024-08-01 09:52:00-04:00,218.090,218.105,217.970,218.105,218.105,1605.000,218.559,216.319,True,Noise Bar,0.246,Empty
2024-08-01 09:58:00-04:00,217.520,217.520,217.350,217.350,217.350,647.000,218.761,216.341,True,Noise Bar,0.202,Empty
2024-08-01 10:00:00-04:00,217.390,218.250,217.390,217.900,217.900,1003.000,218.762,216.368,True,Noise Bar,0.001,Empty
2024-08-01 10:02:00-04:00,218.320,218.880,218.120,218.880,218.880,1584.000,218.905,216.405,True,Noise Bar,0.143,Empty
2024-08-01 10:04:00-04:00,218.410,218.620,218.260,218.430,218.430,1475.000,218.732,216.437,True,Noise Bar,-0.174,Empty
2024-08-01 10:06:00-04:00,218.575,218.575,218.440,218.440,218.440,468.000,218.669,216.473,True,Noise Bar,-0.063,Empty
2024-08-01 10:08:00-04:00,217.900,217.900,217.880,217.880,217.880,7816.000,218.540,216.503,True,Noise Bar,-0.128,Empty
2024-08-01 10:10:00-04:00,217.650,217.870,217.580,217.580,217.580,2892.000,218.384,216.531,True,Noise Bar,-0.157,Empty
2024-08-01 10:12:00-04:00,217.940,218.260,217.890,218.080,218.080,1233.000,218.197,216.563,True,Noise Bar,-0.187,Empty
2024-08-01 10:14:00-04:00,217.905,217.905,217.905,217.905,217.905,289.000,218.055,216.595,True,Noise Bar,-0.142,Empty
2024-08-01 10:16:00-04:00,217.710,218.278,217.710,218.278,218.278,3655.000,218.072,216.627,True,Noise Bar,0.017,Empty
2024-08-01 10:18:00-04:00,218.180,218.180,218.180,218.180,218.180,163.000,218.155,216.655,True,Noise Bar,0.083,Empty
2024-08-01 10:20:00-04:00,217.620,217.620,216.760,216.780,216.780,4345.000,218.043,216.674,True,Noise Bar,-0.112,Empty
2024-08-01 10:22:00-04:00,216.360,216.860,216.360,216.860,216.860,628.000,217.841,216.695,True,Noise Bar,-0.202,Empty
2024-08-01 10:24:00-04:00,216.680,216.920,216.680,216.920,216.920,974.000,217.690,216.716,True,Control Bar,-0.151,Empty
2024-08-01 10:26:00-04:00,216.480,216.480,216.080,216.390,216.390,1899.000,217.485,216.731,True,Ignored Bar A,-0.205,Empty
2024-08-01 10:32:00-04:00,215.860,216.300,215.650,216.260,216.260,2634.000,217.323,216.749,True,Control Bar,-0.162,Empty
2024-08-01 10:34:00-04:00,216.280,216.690,216.085,216.245,216.245,2920.000,217.190,216.770,True,Ignored Bar A,-0.134,Empty
2024-08-01 10:36:00-04:00,215.830,216.240,215.830,216.240,216.240,1840.000,217.006,216.788,True,Noise Bar,-0.184,Empty
2024-08-01 10:38:00-04:00,216.280,217.310,216.280,216.925,216.925,2321.000,216.908,216.812,True,Noise Bar,-0.098,Empty
2024-08-01 10:40:00-04:00,216.960,217.227,216.800,216.990,216.990,2281.000,216.779,216.839,False,Noise Bar,-0.129,Empty
2024-08-01 10:42:00-04:00,216.990,216.990,216.530,216.610,216.610,3954.000,216.622,216.862,False,Noise Bar,-0.157,Empty
2024-08-01 10:44:00-04:00,216.500,216.630,216.150,216.220,216.220,2476.000,216.566,216.881,False,Noise Bar,-0.056,Empty
2024-08-01 10:46:00-04:00,216.340,216.340,216.205,216.230,216.230,694.000,216.503,216.900,False,Noise Bar,-0.063,Empty
2024-08-01 10:48:00-04:00,216.200,216.300,216.100,216.265,216.265,3655.000,216.438,216.917,False,Noise Bar,-0.065,Empty
2024-08-01 10:50:00-04:00,216.273,216.450,215.610,215.610,215.610,3971.000,216.360,216.926,False,Noise Bar,-0.078,Empty
2024-08-01 10:52:00-04:00,215.540,215.600,214.940,215.090,215.090,6360.000,216.243,216.934,False,Noise Bar,-0.117,Empty
2024-08-01 10:56:00-04:00,215.470,215.600,215.470,215.600,215.600,1541.000,216.178,216.948,False,Noise Bar,-0.064,Empty
2024-08-01 10:58:00-04:00,215.420,215.580,215.363,215.580,215.580,786.000,216.112,216.958,False,Noise Bar,-0.066,Empty
2024-08-01 11:00:00-04:00,215.435,215.480,214.855,215.480,215.480,9912.000,215.968,216.965,False,Noise Bar,-0.145,Empty
2024-08-01 11:02:00-04:00,215.550,215.700,215.310,215.405,215.405,1080.000,215.809,216.970,False,Noise Bar,-0.159,Empty
2024-08-01 11:04:00-04:00,215.660,215.700,214.900,214.935,214.935,6412.000,215.641,216.967,False,Noise Bar,-0.168,Empty
2024-08-01 11:06:00-04:00,214.720,214.720,214.720,214.720,214.720,302.000,215.491,216.960,False,Noise Bar,-0.150,Empty
2024-08-01 11:08:00-04:00,215.130,215.230,215.040,215.070,215.070,1112.000,215.376,216.954,False,Noise Bar,-0.116,Empty
2024-08-01 11:10:00-04:00,214.860,214.870,214.705,214.705,214.705,1253.000,215.220,216.944,False,Noise Bar,-0.156,Empty
2024-08-01 11:12:00-04:00,214.600,214.625,214.600,214.625,214.625,949.000,215.121,216.933,False,Noise Bar,-0.099,Empty
2024-08-01 11:14:00-04:00,214.620,214.720,214.590,214.590,214.590,1871.000,215.071,216.924,False,Noise Bar,-0.050,Empty
2024-08-01 11:16:00-04:00,214.875,214.875,214.875,214.875,214.875,395.000,214.999,216.918,False,Noise Bar,-0.073,Empty
2024-08-01 11:18:00-04:00,214.915,215.110,214.630,214.630,214.630,1714.000,214.904,216.909,False,Noise Bar,-0.095,Empty
2024-08-01 11:20:00-04:00,214.800,215.090,214.740,215.090,215.090,1478.000,214.865,216.903,False,Noise Bar,-0.039,Empty
2024-08-01 11:22:00-04:00,214.870,214.870,214.500,214.500,214.500,1594.000,214.774,216.891,False,Noise Bar,-0.090,Empty
2024-08-01 11:24:00-04:00,214.620,214.620,214.620,214.620,214.620,275.000,214.743,216.881,False,Noise Bar,-0.032,Empty
2024-08-01 11:26:00-04:00,214.810,214.810,214.810,214.810,214.810,941.000,214.751,216.873,False,Noise Bar,0.009,Empty
2024-08-01 11:28:00-04:00,214.400,214.450,214.230,214.355,214.355,1716.000,214.680,216.863,False,Noise Bar,-0.072,Empty
2024-08-01 11:34:00-04:00,214.270,214.270,214.030,214.030,214.030,1178.000,214.612,216.845,False,Noise Bar,-0.068,Empty
2024-08-01 11:36:00-04:00,214.100,214.100,213.700,213.700,213.700,1336.000,214.520,216.826,False,Noise Bar,-0.093,Empty
2024-08-01 11:38:00-04:00,213.930,214.000,213.910,213.910,213.910,699.000,214.452,216.807,False,Noise Bar,-0.068,Empty
2024-08-01 11:40:00-04:00,213.780,213.950,213.780,213.950,213.950,1305.000,214.359,216.787,False,Noise Bar,-0.093,Empty
2024-08-01 11:42:00-04:00,213.935,213.935,213.935,213.935,213.935,221.000,214.290,216.764,False,Noise Bar,-0.070,Empty
2024-08-01 11:44:00-04:00,213.920,213.920,213.920,213.920,213.920,407.000,214.173,216.747,False,Noise Bar,-0.117,Empty
2024-08-01 11:46:00-04:00,213.970,214.140,213.970,214.140,214.140,739.000,214.137,216.729,False,Noise Bar,-0.036,Empty
2024-08-01 11:48:00-04:00,214.220,214.330,214.220,214.330,214.330,1469.000,214.108,216.711,False,Noise Bar,-0.029,Empty
2024-08-01 11:50:00-04:00,214.840,214.850,214.840,214.850,214.850,909.000,214.112,216.693,False,Noise Bar,0.004,Empty
2024-08-01 11:52:00-04:00,214.600,214.700,214.540,214.700,214.700,1326.000,214.146,216.672,False,Noise Bar,0.035,Empty
2024-08-01 11:54:00-04:00,214.900,215.330,214.810,215.330,215.330,2350.000,214.276,216.653,False,Noise Bar,0.130,Empty
2024-08-01 11:56:00-04:00,215.200,215.200,215.100,215.100,215.100,586.000,214.417,216.632,False,Noise Bar,0.140,Empty
2024-08-01 11:58:00-04:00,215.235,215.235,214.900,214.900,214.900,1574.000,214.515,216.605,False,Noise Bar,0.099,Empty
2024-08-01 12:00:00-04:00,214.810,214.810,214.550,214.745,214.745,1752.000,214.595,216.573,False,Noise Bar,0.079,Empty
2024-08-01 12:02:00-04:00,214.765,214.955,214.765,214.850,214.850,857.000,214.687,216.542,False,Noise Bar,0.092,Empty
2024-08-01 12:04:00-04:00,215.080,215.250,214.720,214.720,214.720,2174.000,214.767,216.509,False,Noise Bar,0.080,Empty
2024-08-01 12:06:00-04:00,215.067,215.067,214.870,214.870,214.870,520.000,214.840,216.468,False,Noise Bar,0.073,Empty
2024-08-01 12:08:00-04:00,214.980,214.990,214.830,214.990,214.990,833.000,214.906,216.432,False,Noise Bar,0.066,Empty
2024-08-01 12:10:00-04:00,214.700,214.700,214.700,214.700,214.700,917.000,214.890,216.392,False,Noise Bar,-0.015,Empty
2024-08-01 12:12:00-04:00,215.130,215.130,215.130,215.130,215.130,717.000,214.933,216.357,False,Noise Bar,0.043,Empty
2024-08-01 12:14:00-04:00,215.170,215.170,215.170,215.170,215.170,437.000,214.917,216.326,False,Noise Bar,-0.016,Empty
2024-08-01 12:16:00-04:00,215.385,215.620,215.385,215.535,215.535,729.000,214.961,216.302,False,Noise Bar,0.043,Empty
2024-08-01 12:18:00-04:00,215.310,215.310,215.270,215.270,215.270,816.000,214.998,216.274,False,Noise Bar,0.037,Empty
2024-08-01 12:20:00-04:00,215.245,215.245,214.925,214.925,214.925,2156.000,215.016,216.246,False,Noise Bar,0.018,Empty
2024-08-01 12:22:00-04:00,214.810,214.810,214.810,214.810,214.810,290.000,215.012,216.217,False,Noise Bar,-0.004,Empty
2024-08-01 12:24:00-04:00,214.500,214.500,214.500,214.500,214.500,664.000,214.990,216.182,False,Noise Bar,-0.022,Empty
2024-08-01 12:26:00-04:00,214.575,214.780,214.575,214.655,214.655,1394.000,214.968,216.148,False,Noise Bar,-0.021,Empty
2024-08-01 12:30:00-04:00,215.020,215.020,215.020,215.020,215.020,211.000,214.971,216.123,False,Noise Bar,0.003,Empty
2024-08-01 12:32:00-04:00,214.830,214.845,214.470,214.470,214.470,2047.000,214.948,216.088,False,Noise Bar,-0.023,Empty
2024-08-01 12:34:00-04:00,214.690,214.690,214.380,214.380,214.380,1456.000,214.874,216.055,False,Noise Bar,-0.075,Empty
2024-08-01 12:36:00-04:00,214.530,214.530,214.300,214.530,214.530,943.000,214.810,216.030,False,Noise Bar,-0.064,Empty
2024-08-01 12:38:00-04:00,214.300,214.300,214.300,214.300,214.300,882.000,214.686,216.009,False,Noise Bar,-0.124,Empty
2024-08-01 12:42:00-04:00,214.010,214.230,214.010,214.080,214.080,543.000,214.567,215.986,False,Noise Bar,-0.119,Empty
2024-08-01 12:44:00-04:00,214.060,214.230,214.060,214.230,214.230,683.000,214.498,215.966,False,Noise Bar,-0.070,Empty
2024-08-01 12:46:00-04:00,214.230,214.340,214.025,214.025,214.025,1467.000,214.419,215.945,False,Noise Bar,-0.079,Empty
2024-08-01 12:50:00-04:00,213.920,213.990,213.920,213.990,213.990,563.000,214.368,215.917,False,Noise Bar,-0.051,Empty
2024-08-01 12:52:00-04:00,213.940,213.940,213.860,213.880,213.880,669.000,214.291,215.886,False,Noise Bar,-0.077,Empty
2024-08-01 12:54:00-04:00,213.640,213.640,213.640,213.640,213.640,316.000,214.153,215.857,False,Noise Bar,-0.138,Empty
2024-08-01 12:56:00-04:00,213.940,213.940,213.940,213.940,213.940,170.000,214.100,215.827,False,Noise Bar,-0.053,Empty
2024-08-01 12:58:00-04:00,213.840,213.935,213.840,213.935,213.935,1469.000,214.055,215.795,False,Noise Bar,-0.045,Empty
2024-08-01 13:00:00-04:00,213.520,213.520,213.450,213.450,213.450,433.000,213.947,215.757,False,Noise Bar,-0.108,Empty
2024-08-01 13:02:00-04:00,213.330,213.330,213.190,213.190,213.190,514.000,213.836,215.717,False,Noise Bar,-0.111,Empty
2024-08-01 13:04:00-04:00,213.405,213.405,213.405,213.405,213.405,319.000,213.768,215.680,False,Noise Bar,-0.068,Empty
2024-08-01 13:06:00-04:00,213.220,213.220,212.870,212.870,212.870,1886.000,213.632,215.643,False,Noise Bar,-0.136,Empty
2024-08-01 13:08:00-04:00,212.915,212.925,212.610,212.890,212.890,1729.000,213.519,215.613,False,Noise Bar,-0.113,Empty
2024-08-01 13:10:00-04:00,212.890,212.890,212.890,212.890,212.890,209.000,213.409,215.581,False,Noise Bar,-0.110,Empty
2024-08-01 13:12:00-04:00,213.095,213.410,212.870,213.190,213.190,1538.000,213.340,215.557,False,Noise Bar,-0.069,Empty
2024-08-01 13:14:00-04:00,213.350,213.350,212.980,212.980,212.980,302.000,213.274,215.533,False,Noise Bar,-0.066,Empty
2024-08-01 13:16:00-04:00,213.175,213.175,213.175,213.175,213.175,430.000,213.197,215.486,False,Noise Bar,-0.076,Empty
2024-08-01 13:18:00-04:00,213.230,213.230,212.520,212.520,212.520,2732.000,213.056,215.437,False,Noise Bar,-0.141,Empty
2024-08-01 13:22:00-04:00,211.990,211.990,211.960,211.960,211.960,801.000,212.907,215.355,False,Noise Bar,-0.149,Empty
2024-08-01 13:24:00-04:00,212.140,212.140,212.140,212.140,212.140,262.000,212.802,215.286,False,Noise Bar,-0.105,Empty
2024-08-01 13:26:00-04:00,212.130,212.130,212.130,212.130,212.130,510.000,212.675,215.215,False,Noise Bar,-0.127,Empty
2024-08-01 13:28:00-04:00,212.130,212.130,212.115,212.115,212.115,721.000,212.599,215.145,False,Noise Bar,-0.075,Empty
2024-08-01 13:30:00-04:00,212.310,212.600,212.310,212.335,212.335,3135.000,212.544,215.069,False,Noise Bar,-0.055,Empty
2024-08-01 13:32:00-04:00,212.500,212.650,212.500,212.650,212.650,786.000,212.520,215.002,False,Noise Bar,-0.024,Empty
2024-08-01 13:34:00-04:00,212.410,212.410,212.350,212.360,212.360,1409.000,212.437,214.945,False,Noise Bar,-0.083,Empty
2024-08-01 13:36:00-04:00,212.350,212.410,212.300,212.410,212.410,1417.000,212.380,214.895,False,Noise Bar,-0.057,Empty
2024-08-01 13:38:00-04:00,212.490,212.640,212.220,212.280,212.280,2337.000,212.290,214.839,False,Noise Bar,-0.090,Empty
2024-08-01 13:40:00-04:00,212.070,212.095,212.070,212.095,212.095,761.000,212.248,214.771,False,Noise Bar,-0.043,Empty
2024-08-01 13:44:00-04:00,211.870,212.150,211.870,211.870,211.870,3347.000,212.239,214.706,False,Noise Bar,-0.009,Empty
2024-08-01 13:46:00-04:00,212.200,212.310,212.200,212.310,212.310,467.000,212.256,214.644,False,Noise Bar,0.017,Empty
2024-08-01 13:48:00-04:00,212.530,212.530,212.220,212.380,212.380,2297.000,212.281,214.589,False,Noise Bar,0.025,Empty
2024-08-01 13:52:00-04:00,212.605,212.830,212.605,212.680,212.680,2719.000,212.337,214.540,False,Noise Bar,0.056,Empty
2024-08-01 13:54:00-04:00,212.820,213.270,212.820,213.270,213.270,1175.000,212.430,214.492,False,Noise Bar,0.093,Empty
2024-08-01 13:56:00-04:00,212.660,212.690,212.560,212.625,212.625,2269.000,212.428,214.439,False,Noise Bar,-0.002,Empty
2024-08-01 13:58:00-04:00,212.940,212.940,212.940,212.940,212.940,561.000,212.486,214.386,False,Noise Bar,0.058,Empty
2024-08-01 14:00:00-04:00,213.165,213.165,213.160,213.160,213.160,371.000,212.561,214.336,False,Noise Bar,0.075,Empty
2024-08-01 14:02:00-04:00,213.125,213.125,213.125,213.125,213.125,334.000,212.646,214.299,False,Noise Bar,0.085,Empty
2024-08-01 14:04:00-04:00,213.400,213.400,212.780,212.780,212.780,2271.000,212.714,214.258,False,Noise Bar,0.068,Empty
2024-08-01 14:06:00-04:00,212.800,213.310,212.800,213.300,213.300,2347.000,212.857,214.222,False,Noise Bar,0.143,Empty
2024-08-01 14:08:00-04:00,212.900,212.900,212.720,212.720,212.720,1235.000,212.898,214.186,False,Noise Bar,0.041,Empty
2024-08-01 14:10:00-04:00,212.818,212.818,212.818,212.818,212.818,525.000,212.942,214.151,False,Noise Bar,0.044,Empty
