Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 13:36:00-04:00,195.460,195.460,195.025,195.025,195.025,5819.000,195.403,195.327,True,Noise Bar,-0.059,Empty
2024-08-14 13:38:00-04:00,195.110,195.305,195.100,195.180,195.180,6561.000,195.356,195.339,True,Control Bar,-0.047,Empty
2024-08-14 13:40:00-04:00,195.230,195.280,195.200,195.200,195.200,4037.000,195.318,195.348,False,Ignored Bar A,-0.038,Empty
2024-08-14 13:42:00-04:00,195.150,195.320,195.125,195.320,195.320,3826.000,195.311,195.357,False,Indicator Bar,-0.007,Empty
2024-08-14 13:46:00-04:00,195.220,195.260,195.220,195.260,195.260,1450.000,195.311,195.365,False,Noise Bar,0.000,Empty
2024-08-14 13:48:00-04:00,195.230,195.300,195.160,195.214,195.214,6280.000,195.313,195.373,False,Noise Bar,0.002,Empty
2024-08-14 13:50:00-04:00,195.300,195.325,195.240,195.240,195.240,5210.000,195.290,195.383,False,Noise Bar,-0.023,Empty
2024-08-14 13:52:00-04:00,195.300,195.385,195.285,195.375,195.375,2807.000,195.274,195.393,False,Noise Bar,-0.016,Empty
2024-08-14 13:54:00-04:00,195.420,195.460,195.355,195.355,195.355,3966.000,195.264,195.404,False,Noise Bar,-0.010,Empty
2024-08-14 13:56:00-04:00,195.400,195.480,195.340,195.380,195.380,3646.000,195.255,195.422,False,Noise Bar,-0.009,Empty
2024-08-14 13:58:00-04:00,195.370,195.430,195.310,195.310,195.310,3203.000,195.283,195.437,False,Noise Bar,0.029,Empty
2024-08-14 14:00:00-04:00,195.280,195.290,194.995,195.030,195.030,7834.000,195.268,195.448,False,Noise Bar,-0.015,Empty
2024-08-14 14:02:00-04:00,195.240,195.275,195.200,195.200,195.200,2732.000,195.268,195.460,False,Noise Bar,0.000,Empty
2024-08-14 14:04:00-04:00,195.167,195.280,195.150,195.265,195.265,4828.000,195.263,195.470,False,Noise Bar,-0.006,Empty
2024-08-14 14:06:00-04:00,195.290,195.310,195.180,195.235,195.235,5884.000,195.260,195.480,False,Noise Bar,-0.002,Empty
2024-08-14 14:08:00-04:00,195.150,195.150,195.110,195.150,195.150,1986.000,195.254,195.491,False,Noise Bar,-0.006,Empty
2024-08-14 14:10:00-04:00,195.160,195.240,195.145,195.215,195.215,5797.000,195.251,195.497,False,Noise Bar,-0.003,Empty
2024-08-14 14:12:00-04:00,195.200,195.215,195.127,195.215,195.215,2577.000,195.235,195.501,False,Noise Bar,-0.016,Empty
2024-08-14 14:14:00-04:00,195.190,195.220,195.130,195.130,195.130,3627.000,195.213,195.504,False,Noise Bar,-0.022,Empty
2024-08-14 14:16:00-04:00,195.220,195.220,195.090,195.115,195.115,8484.000,195.186,195.506,False,Noise Bar,-0.026,Empty
2024-08-14 14:18:00-04:00,195.160,195.190,195.120,195.145,195.145,3814.000,195.170,195.507,False,Noise Bar,-0.016,Empty
2024-08-14 14:20:00-04:00,195.145,195.300,195.145,195.290,195.290,4418.000,195.196,195.507,False,Noise Bar,0.026,Empty
2024-08-14 14:22:00-04:00,195.210,195.327,195.201,195.327,195.327,2427.000,195.209,195.507,False,Noise Bar,0.013,Empty
2024-08-14 14:24:00-04:00,195.340,195.340,195.270,195.295,195.295,2319.000,195.212,195.504,False,Noise Bar,0.003,Empty
2024-08-14 14:26:00-04:00,195.260,195.409,195.230,195.409,195.409,9125.000,195.229,195.504,False,Noise Bar,0.017,Empty
2024-08-14 14:28:00-04:00,195.321,195.350,195.295,195.340,195.340,4731.000,195.248,195.503,False,Noise Bar,0.019,Empty
2024-08-14 14:30:00-04:00,195.360,195.460,195.320,195.320,195.320,4164.000,195.259,195.505,False,Noise Bar,0.011,Empty
2024-08-14 14:32:00-04:00,195.420,195.420,195.320,195.360,195.360,3797.000,195.273,195.506,False,Noise Bar,0.015,Empty
2024-08-14 14:34:00-04:00,195.365,195.390,195.270,195.300,195.300,2555.000,195.290,195.506,False,Noise Bar,0.017,Empty
2024-08-14 14:36:00-04:00,195.318,195.360,195.260,195.260,195.260,3717.000,195.305,195.506,False,Noise Bar,0.014,Empty
2024-08-14 14:38:00-04:00,195.430,195.430,195.310,195.310,195.310,2764.000,195.321,195.505,False,Noise Bar,0.016,Empty
2024-08-14 14:40:00-04:00,195.340,195.350,195.300,195.340,195.340,5690.000,195.326,195.505,False,Noise Bar,0.005,Empty
2024-08-14 14:42:00-04:00,195.340,195.340,195.260,195.285,195.285,3291.000,195.322,195.506,False,Noise Bar,-0.004,Empty
2024-08-14 14:44:00-04:00,195.240,195.320,195.225,195.320,195.320,8288.000,195.324,195.506,False,Noise Bar,0.003,Empty
2024-08-14 14:46:00-04:00,195.270,195.290,195.200,195.215,195.215,4322.000,195.305,195.507,False,Noise Bar,-0.019,Empty
2024-08-14 14:48:00-04:00,195.150,195.270,195.150,195.240,195.240,4115.000,195.295,195.508,False,Noise Bar,-0.010,Empty
2024-08-14 14:50:00-04:00,195.270,195.295,195.237,195.270,195.270,6006.000,195.290,195.507,False,Noise Bar,-0.005,Empty
2024-08-14 14:52:00-04:00,195.330,195.450,195.305,195.415,195.415,4731.000,195.296,195.507,False,Noise Bar,0.005,Empty
2024-08-14 14:54:00-04:00,195.405,195.470,195.400,195.460,195.460,3023.000,195.312,195.506,False,Noise Bar,0.016,Empty
2024-08-14 14:56:00-04:00,195.460,195.550,195.420,195.550,195.550,5946.000,195.341,195.501,False,Noise Bar,0.029,Empty
2024-08-14 14:58:00-04:00,195.560,195.570,195.520,195.520,195.520,1569.000,195.362,195.496,False,Noise Bar,0.021,Empty
2024-08-14 15:00:00-04:00,195.540,195.572,195.410,195.460,195.460,4136.000,195.374,195.491,False,Noise Bar,0.012,Empty
2024-08-14 15:02:00-04:00,195.510,195.510,195.300,195.320,195.320,5477.000,195.377,195.484,False,Noise Bar,0.004,Empty
2024-08-14 15:04:00-04:00,195.360,195.420,195.325,195.385,195.385,3113.000,195.384,195.476,False,Noise Bar,0.006,Empty
2024-08-14 15:06:00-04:00,195.360,195.420,195.330,195.420,195.420,2737.000,195.404,195.468,False,Noise Bar,0.021,Empty
2024-08-14 15:08:00-04:00,195.330,195.375,195.110,195.120,195.120,6977.000,195.392,195.457,False,Noise Bar,-0.012,Empty
2024-08-14 15:10:00-04:00,195.050,195.200,195.050,195.155,195.155,5073.000,195.381,195.446,False,Noise Bar,-0.012,Empty
2024-08-14 15:12:00-04:00,195.230,195.250,195.020,195.020,195.020,7932.000,195.341,195.434,False,Noise Bar,-0.039,Empty
2024-08-14 15:14:00-04:00,195.005,195.005,194.690,194.715,194.715,11353.000,195.267,195.419,False,Noise Bar,-0.075,Empty
2024-08-14 15:16:00-04:00,194.720,194.960,194.660,194.920,194.920,8265.000,195.204,195.405,False,Noise Bar,-0.063,Empty
2024-08-14 15:18:00-04:00,194.990,195.020,194.930,195.000,195.000,8617.000,195.151,195.389,False,Noise Bar,-0.052,Empty
2024-08-14 15:20:00-04:00,194.980,195.050,194.870,194.940,194.940,13360.000,195.099,195.374,False,Noise Bar,-0.052,Empty
2024-08-14 15:22:00-04:00,194.945,195.040,194.890,195.040,195.040,9796.000,195.071,195.360,False,Noise Bar,-0.028,Empty
2024-08-14 15:24:00-04:00,195.020,195.150,195.020,195.085,195.085,6025.000,195.041,195.345,False,Noise Bar,-0.030,Empty
2024-08-14 15:26:00-04:00,195.130,195.130,195.010,195.010,195.010,4209.000,195.000,195.331,False,Noise Bar,-0.041,Empty
2024-08-14 15:28:00-04:00,195.055,195.080,194.950,195.080,195.080,11685.000,194.996,195.316,False,Noise Bar,-0.004,Empty
2024-08-14 15:30:00-04:00,195.100,195.100,194.960,195.070,195.070,10214.000,194.988,195.302,False,Noise Bar,-0.008,Empty
2024-08-14 15:32:00-04:00,195.070,195.070,194.880,194.930,194.930,7222.000,194.979,195.287,False,Noise Bar,-0.009,Empty
2024-08-14 15:34:00-04:00,194.905,195.015,194.905,195.000,195.000,6434.000,195.007,195.273,False,Noise Bar,0.029,Empty
2024-08-14 15:36:00-04:00,195.070,195.130,194.990,195.000,195.000,4576.000,195.015,195.259,False,Noise Bar,0.008,Empty
2024-08-14 15:38:00-04:00,195.000,195.060,194.950,194.990,194.990,7945.000,195.015,195.246,False,Noise Bar,-0.001,Empty
2024-08-14 15:40:00-04:00,194.950,195.010,194.840,195.010,195.010,8562.000,195.021,195.239,False,Noise Bar,0.007,Empty
2024-08-14 15:42:00-04:00,195.030,195.205,195.030,195.205,195.205,5459.000,195.038,195.232,False,Noise Bar,0.017,Empty
2024-08-14 15:44:00-04:00,195.175,195.210,195.060,195.060,195.060,8274.000,195.035,195.227,False,Noise Bar,-0.003,Empty
2024-08-14 15:46:00-04:00,195.090,195.170,195.010,195.060,195.060,11534.000,195.040,195.226,False,Noise Bar,0.005,Empty
2024-08-14 15:48:00-04:00,195.030,195.220,195.000,195.210,195.210,16087.000,195.054,195.228,False,Noise Bar,0.013,Empty
2024-08-14 15:50:00-04:00,195.240,195.390,194.760,195.085,195.085,32337.000,195.055,195.226,False,Noise Bar,0.001,Empty
2024-08-14 15:52:00-04:00,195.094,195.490,195.075,195.330,195.330,32256.000,195.095,195.227,False,Noise Bar,0.040,Empty
2024-08-14 15:54:00-04:00,195.360,195.935,195.345,195.905,195.905,76324.000,195.186,195.235,False,Noise Bar,0.090,Empty
2024-08-14 15:56:00-04:00,195.908,195.960,195.700,195.820,195.820,60469.000,195.268,195.240,True,Noise Bar,0.082,Empty
2024-08-14 15:58:00-04:00,195.820,195.860,195.500,195.590,195.590,213522.000,195.328,195.245,True,Noise Bar,0.060,Empty
2024-08-15 09:30:00-04:00,200.730,200.970,200.170,200.180,200.180,84135.000,195.845,195.294,True,Noise Bar,0.517,Empty
2024-08-15 09:32:00-04:00,200.100,200.100,199.190,199.300,199.300,13988.000,196.254,195.332,True,Noise Bar,0.410,Empty
2024-08-15 09:34:00-04:00,199.410,199.960,199.210,199.300,199.300,11221.000,196.678,195.372,True,Noise Bar,0.424,Empty
2024-08-15 09:36:00-04:00,199.420,199.610,199.050,199.590,199.590,6546.000,197.131,195.417,True,Noise Bar,0.453,Empty
2024-08-15 09:38:00-04:00,199.950,200.030,199.610,199.665,199.665,15007.000,197.576,195.466,True,Noise Bar,0.445,Empty
2024-08-15 09:40:00-04:00,199.655,199.955,199.495,199.800,199.800,30828.000,198.048,195.515,True,Noise Bar,0.471,Empty
2024-08-15 09:42:00-04:00,199.800,199.955,199.670,199.670,199.670,27527.000,198.482,195.561,True,Noise Bar,0.434,Empty
2024-08-15 09:44:00-04:00,199.580,199.730,199.240,199.355,199.355,13785.000,198.827,195.605,True,Noise Bar,0.345,Empty
2024-08-15 09:46:00-04:00,199.260,199.260,198.620,199.050,199.050,10445.000,199.150,195.644,True,Noise Bar,0.323,Empty
2024-08-15 09:48:00-04:00,199.040,199.090,198.660,198.945,198.945,17444.000,199.485,195.683,True,Noise Bar,0.336,Empty
2024-08-15 09:50:00-04:00,199.016,199.016,198.820,198.820,198.820,8072.000,199.350,195.720,True,Noise Bar,-0.136,Empty
2024-08-15 09:52:00-04:00,198.915,198.932,198.620,198.890,198.890,20728.000,199.309,195.758,True,Noise Bar,-0.041,Empty
2024-08-15 09:54:00-04:00,198.890,199.130,198.770,198.970,198.970,13853.000,199.276,195.796,True,Noise Bar,-0.033,Empty
2024-08-15 09:56:00-04:00,198.870,199.100,198.865,199.030,199.030,9490.000,199.220,195.833,True,Control Bar,-0.056,Empty
2024-08-15 09:58:00-04:00,199.055,199.140,198.810,198.985,198.985,19219.000,199.152,195.867,True,Ignored Bar A,-0.068,Empty
2024-08-15 10:00:00-04:00,199.062,199.360,198.890,199.225,199.225,20236.000,199.094,195.905,True,Indicator Bar,-0.057,Empty
2024-08-15 10:02:00-04:00,199.220,199.380,198.890,199.000,199.000,15565.000,199.027,195.944,True,Noise Bar,-0.067,Empty
2024-08-15 10:04:00-04:00,198.830,198.855,198.560,198.655,198.655,9258.000,198.957,195.978,True,Noise Bar,-0.070,Empty
2024-08-15 10:06:00-04:00,198.785,198.830,198.550,198.830,198.830,4177.000,198.935,196.012,True,Noise Bar,-0.022,Empty
2024-08-15 10:08:00-04:00,198.860,199.040,198.730,198.880,198.880,8736.000,198.929,196.045,True,Noise Bar,-0.007,Empty
2024-08-15 10:10:00-04:00,198.885,198.940,198.500,198.685,198.685,13126.000,198.915,196.075,True,Noise Bar,-0.014,Empty
2024-08-15 10:12:00-04:00,198.715,198.980,198.715,198.980,198.980,14766.000,198.924,196.109,True,Noise Bar,0.009,Empty
2024-08-15 10:14:00-04:00,198.900,199.140,198.860,198.997,198.997,23642.000,198.927,196.145,True,Noise Bar,0.003,Empty
2024-08-15 10:16:00-04:00,198.970,198.990,198.700,198.735,198.735,11006.000,198.897,196.180,True,Noise Bar,-0.029,Empty
2024-08-15 10:18:00-04:00,198.735,198.845,198.660,198.845,198.845,7217.000,198.883,196.216,True,Noise Bar,-0.014,Empty
2024-08-15 10:20:00-04:00,198.900,199.100,198.830,199.100,199.100,13908.000,198.871,196.253,True,Noise Bar,-0.012,Empty
2024-08-15 10:22:00-04:00,199.130,199.380,199.095,199.290,199.290,7631.000,198.900,196.290,True,Noise Bar,0.029,Empty
2024-08-15 10:24:00-04:00,199.250,199.470,199.170,199.470,199.470,7008.000,198.981,196.330,True,Noise Bar,0.082,Empty
2024-08-15 10:26:00-04:00,199.505,199.605,199.490,199.555,199.555,3670.000,199.054,196.371,True,Noise Bar,0.072,Empty
2024-08-15 10:28:00-04:00,199.470,199.560,199.330,199.390,199.390,11239.000,199.105,196.415,True,Noise Bar,0.051,Empty
2024-08-15 10:30:00-04:00,199.400,199.400,199.230,199.300,199.300,7124.000,199.166,196.456,True,Noise Bar,0.062,Empty
2024-08-15 10:32:00-04:00,199.292,199.370,199.035,199.035,199.035,10920.000,199.172,196.494,True,Noise Bar,0.006,Empty
2024-08-15 10:34:00-04:00,199.090,199.420,199.035,199.420,199.420,6027.000,199.214,196.535,True,Noise Bar,0.042,Empty
2024-08-15 10:36:00-04:00,199.430,199.440,199.240,199.240,199.240,5316.000,199.265,196.575,True,Noise Bar,0.051,Empty
2024-08-15 10:38:00-04:00,199.215,199.390,199.170,199.360,199.360,4240.000,199.316,196.617,True,Noise Bar,0.051,Empty
2024-08-15 10:40:00-04:00,199.530,199.700,199.530,199.685,199.685,4582.000,199.374,196.661,True,Noise Bar,0.058,Empty
2024-08-15 10:42:00-04:00,199.685,199.740,199.600,199.740,199.740,8227.000,199.420,196.705,True,Noise Bar,0.045,Empty
2024-08-15 10:44:00-04:00,199.790,199.930,199.725,199.840,199.840,9279.000,199.457,196.750,True,Noise Bar,0.037,Empty
2024-08-15 10:46:00-04:00,199.900,200.090,199.855,200.090,200.090,12908.000,199.510,196.797,True,Control Bar,0.054,Empty
2024-08-15 10:48:00-04:00,200.090,200.180,200.000,200.015,200.015,13690.000,199.573,196.844,True,Ignored Bar A,0.062,Primed
2024-08-15 10:50:00-04:00,200.090,200.180,200.030,200.150,200.150,7924.000,199.657,196.895,True,Noise Bar,0.085,Empty
2024-08-15 10:52:00-04:00,200.130,200.130,199.860,199.860,199.860,8473.000,199.740,196.942,True,Noise Bar,0.082,Empty
2024-08-15 10:54:00-04:00,199.905,199.940,199.820,199.920,199.920,4800.000,199.790,196.988,True,Noise Bar,0.050,Empty
2024-08-15 10:56:00-04:00,199.925,199.925,199.700,199.840,199.840,8215.000,199.850,197.034,True,Noise Bar,0.060,Empty
2024-08-15 10:58:00-04:00,199.830,199.950,199.761,199.950,199.950,7223.000,199.909,197.082,True,Noise Bar,0.059,Empty
2024-08-15 11:00:00-04:00,199.980,200.170,199.884,200.170,200.170,22412.000,199.957,197.132,True,Noise Bar,0.049,Empty
2024-08-15 11:02:00-04:00,200.155,200.320,200.155,200.240,200.240,12372.000,200.007,197.182,True,Noise Bar,0.050,Empty
2024-08-15 11:04:00-04:00,200.200,200.370,200.200,200.370,200.370,7830.000,200.060,197.234,True,Noise Bar,0.053,Empty
2024-08-15 11:06:00-04:00,200.330,200.560,200.280,200.560,200.560,6881.000,200.107,197.289,True,Noise Bar,0.047,Empty
2024-08-15 11:08:00-04:00,200.530,200.840,200.470,200.840,200.840,12365.000,200.190,197.346,True,Noise Bar,0.082,Empty
2024-08-15 11:10:00-04:00,200.780,200.940,200.730,200.810,200.810,10811.000,200.256,197.401,True,Noise Bar,0.066,Empty
2024-08-15 11:12:00-04:00,200.850,200.850,200.720,200.720,200.720,7065.000,200.342,197.455,True,Noise Bar,0.086,Empty
2024-08-15 11:14:00-04:00,200.870,201.180,200.860,201.180,201.180,16120.000,200.468,197.514,True,Noise Bar,0.126,Empty
2024-08-15 11:16:00-04:00,201.275,201.410,201.255,201.310,201.310,12513.000,200.615,197.573,True,Noise Bar,0.147,Empty
2024-08-15 11:18:00-04:00,201.380,201.380,201.100,201.330,201.330,13642.000,200.753,197.633,True,Noise Bar,0.138,Empty
2024-08-15 11:20:00-04:00,201.250,201.250,201.160,201.205,201.205,3038.000,200.856,197.691,True,Noise Bar,0.104,Empty
2024-08-15 11:22:00-04:00,201.270,201.270,201.137,201.137,201.137,15805.000,200.946,197.749,True,Noise Bar,0.090,Empty
2024-08-15 11:24:00-04:00,201.160,201.450,201.145,201.450,201.450,11613.000,201.054,197.811,True,Control Bar,0.108,Empty
2024-08-15 11:26:00-04:00,201.390,201.400,201.220,201.300,201.300,12629.000,201.128,197.871,True,Ignored Bar A,0.074,Primed
2024-08-15 11:28:00-04:00,201.260,201.360,201.190,201.300,201.300,8464.000,201.174,197.931,True,Noise Bar,0.046,Empty
2024-08-15 11:30:00-04:00,201.280,201.450,201.206,201.380,201.380,16756.000,201.231,197.991,True,Noise Bar,0.057,Empty
2024-08-15 11:32:00-04:00,201.365,201.430,201.290,201.380,201.380,6648.000,201.297,198.052,True,Noise Bar,0.066,Empty
2024-08-15 11:34:00-04:00,201.420,201.550,201.410,201.510,201.510,17395.000,201.330,198.114,True,Noise Bar,0.033,Empty
2024-08-15 11:36:00-04:00,201.525,201.730,201.525,201.700,201.700,12867.000,201.369,198.179,True,Noise Bar,0.039,Empty
2024-08-15 11:38:00-04:00,201.740,201.860,201.591,201.790,201.790,15650.000,201.415,198.245,True,Noise Bar,0.046,Empty
2024-08-15 11:40:00-04:00,201.780,201.990,201.718,201.945,201.945,17688.000,201.489,198.311,True,Noise Bar,0.074,Empty
2024-08-15 11:42:00-04:00,201.940,202.230,201.920,202.185,202.185,99748.000,201.594,198.379,True,Noise Bar,0.105,Empty
2024-08-15 11:44:00-04:00,202.135,202.300,202.135,202.220,202.220,9228.000,201.671,198.447,True,Noise Bar,0.077,Empty
2024-08-15 11:46:00-04:00,202.180,202.180,201.930,202.020,202.020,14293.000,201.743,198.511,True,Noise Bar,0.072,Empty
2024-08-15 11:48:00-04:00,201.980,202.060,201.850,201.885,201.885,22501.000,201.801,198.575,True,Noise Bar,0.058,Empty
2024-08-15 11:50:00-04:00,201.910,202.010,201.865,201.940,201.940,19725.000,201.857,198.640,True,Noise Bar,0.056,Empty
2024-08-15 11:52:00-04:00,201.935,201.950,201.800,201.950,201.950,12181.000,201.914,198.706,True,Noise Bar,0.057,Empty
2024-08-15 11:54:00-04:00,201.910,201.990,201.870,201.965,201.965,16596.000,201.960,198.772,True,Noise Bar,0.046,Empty
2024-08-15 11:56:00-04:00,201.931,201.931,201.800,201.800,201.800,9294.000,201.970,198.836,True,Noise Bar,0.010,Empty
2024-08-15 11:58:00-04:00,201.810,201.900,201.741,201.830,201.830,14732.000,201.974,198.903,True,Noise Bar,0.004,Empty
2024-08-15 12:00:00-04:00,201.830,201.890,201.680,201.680,201.680,9388.000,201.947,198.968,True,Noise Bar,-0.027,Empty
2024-08-15 12:02:00-04:00,201.800,201.940,201.760,201.900,201.900,10738.000,201.919,199.037,True,Noise Bar,-0.029,Empty
2024-08-15 12:04:00-04:00,201.920,202.010,201.841,201.841,201.841,11995.000,201.881,199.108,True,Noise Bar,-0.038,Empty
2024-08-15 12:06:00-04:00,201.885,202.020,201.840,201.860,201.860,9871.000,201.865,199.178,True,Noise Bar,-0.016,Empty
2024-08-15 12:08:00-04:00,201.830,201.960,201.800,201.940,201.940,9430.000,201.871,199.247,True,Noise Bar,0.006,Empty
2024-08-15 12:10:00-04:00,201.930,202.120,201.915,202.095,202.095,8129.000,201.886,199.319,True,Noise Bar,0.015,Empty
2024-08-15 12:12:00-04:00,202.140,202.200,202.050,202.050,202.050,15672.000,201.896,199.389,True,Noise Bar,0.010,Empty
2024-08-15 12:14:00-04:00,202.080,202.120,202.000,202.090,202.090,9590.000,201.909,199.459,True,Noise Bar,0.012,Empty
2024-08-15 12:16:00-04:00,202.110,202.250,202.025,202.250,202.250,11855.000,201.954,199.531,True,Noise Bar,0.045,Empty
2024-08-15 12:18:00-04:00,202.190,202.310,202.190,202.270,202.270,6296.000,201.998,199.603,True,Control Bar,0.044,Empty
2024-08-15 12:20:00-04:00,202.310,202.355,202.260,202.271,202.271,10981.000,202.057,199.675,True,Ignored Bar A,0.059,Primed
2024-08-15 12:22:00-04:00,202.330,202.470,202.310,202.470,202.470,7356.000,202.114,199.750,True,Indicator Bar,0.057,Empty
2024-08-15 12:24:00-04:00,202.430,202.545,202.410,202.540,202.540,8158.000,202.184,199.826,True,Noise Bar,0.070,Empty
2024-08-15 12:26:00-04:00,202.570,202.720,202.501,202.501,202.501,8101.000,202.248,199.901,True,Noise Bar,0.064,Empty
2024-08-15 12:28:00-04:00,202.560,202.660,202.557,202.650,202.650,5143.000,202.319,199.977,True,Noise Bar,0.071,Empty
2024-08-15 12:30:00-04:00,202.580,202.650,202.420,202.465,202.465,14093.000,202.356,200.052,True,Noise Bar,0.037,Empty
2024-08-15 12:32:00-04:00,202.520,202.620,202.230,202.230,202.230,7874.000,202.374,200.122,True,Noise Bar,0.018,Empty
2024-08-15 12:34:00-04:00,202.360,202.450,202.300,202.324,202.324,7765.000,202.397,200.195,True,Noise Bar,0.023,Empty
2024-08-15 12:36:00-04:00,202.360,202.410,202.290,202.330,202.330,7408.000,202.405,200.268,True,Noise Bar,0.008,Empty
2024-08-15 12:38:00-04:00,202.320,202.340,202.240,202.285,202.285,7568.000,202.407,200.338,True,Noise Bar,0.001,Empty
2024-08-15 12:40:00-04:00,202.310,202.310,201.945,202.050,202.050,39475.000,202.384,200.408,True,Noise Bar,-0.022,Empty
2024-08-15 12:42:00-04:00,202.010,202.130,201.990,202.130,202.130,7136.000,202.350,200.476,True,Control Bar,-0.034,Empty
2024-08-15 12:44:00-04:00,202.180,202.210,202.120,202.150,202.150,9705.000,202.311,200.538,True,Ignored Bar A,-0.039,Empty
2024-08-15 12:46:00-04:00,202.130,202.130,201.550,201.600,201.600,14265.000,202.221,200.596,True,Noise Bar,-0.090,Empty
2024-08-15 12:48:00-04:00,201.500,201.630,201.235,201.290,201.290,9073.000,202.085,200.653,True,Noise Bar,-0.136,Empty
2024-08-15 12:50:00-04:00,201.350,201.600,201.320,201.520,201.520,19585.000,201.991,200.667,True,Noise Bar,-0.094,Empty
2024-08-15 12:52:00-04:00,201.580,201.660,201.450,201.600,201.600,8993.000,201.928,200.690,True,Noise Bar,-0.063,Empty
2024-08-15 12:54:00-04:00,201.550,201.775,201.540,201.740,201.740,14753.000,201.870,200.714,True,Noise Bar,-0.058,Empty
2024-08-15 12:56:00-04:00,201.680,202.000,201.630,202.000,202.000,53237.000,201.837,200.738,True,Control Bar,-0.033,Empty
2024-08-15 12:58:00-04:00,201.980,201.980,201.870,201.910,201.910,21907.000,201.799,200.761,True,Ignored Bar A,-0.037,Empty
2024-08-15 13:00:00-04:00,201.890,201.890,201.623,201.795,201.795,11551.000,201.774,200.780,True,Ignored Bar B,-0.026,Empty
2024-08-15 13:02:00-04:00,201.850,202.170,201.805,202.170,202.170,9858.000,201.778,200.805,True,Indicator Bar,0.004,Empty
2024-08-15 13:04:00-04:00,202.210,202.300,202.080,202.080,202.080,10932.000,201.771,200.833,True,Noise Bar,-0.007,Empty
2024-08-15 13:06:00-04:00,202.170,202.200,201.980,201.980,201.980,7205.000,201.809,200.862,True,Noise Bar,0.038,Empty
2024-08-15 13:08:00-04:00,201.965,201.985,201.760,201.800,201.800,11950.000,201.860,200.891,True,Noise Bar,0.051,Empty
2024-08-15 13:10:00-04:00,201.790,201.880,201.770,201.770,201.770,17569.000,201.885,200.920,True,Noise Bar,0.025,Empty
2024-08-15 13:12:00-04:00,201.770,201.880,201.585,201.820,201.820,15410.000,201.907,200.949,True,Noise Bar,0.022,Empty
2024-08-15 13:14:00-04:00,201.790,201.885,201.690,201.880,201.880,7576.000,201.921,200.978,True,Noise Bar,0.014,Empty
2024-08-15 13:16:00-04:00,201.870,202.020,201.770,201.773,201.773,11532.000,201.898,201.006,True,Noise Bar,-0.023,Empty
2024-08-15 13:18:00-04:00,201.745,201.750,201.630,201.750,201.750,6285.000,201.882,201.034,True,Noise Bar,-0.016,Empty
2024-08-15 13:20:00-04:00,201.661,201.840,201.661,201.760,201.760,3458.000,201.878,201.059,True,Noise Bar,-0.004,Empty
2024-08-15 13:22:00-04:00,201.820,201.860,201.750,201.750,201.750,5387.000,201.836,201.086,True,Noise Bar,-0.042,Empty
2024-08-15 13:24:00-04:00,201.785,201.910,201.680,201.820,201.820,6747.000,201.810,201.118,True,Noise Bar,-0.026,Empty
2024-08-15 13:26:00-04:00,201.830,201.960,201.830,201.890,201.890,2831.000,201.801,201.149,True,Noise Bar,-0.009,Empty
2024-08-15 13:28:00-04:00,201.850,201.920,201.830,201.900,201.900,3300.000,201.811,201.179,True,Noise Bar,0.010,Empty
2024-08-15 13:30:00-04:00,201.920,202.020,201.860,201.930,201.930,5410.000,201.827,201.211,True,Noise Bar,0.016,Empty
2024-08-15 13:32:00-04:00,201.970,202.020,201.830,201.980,201.980,7370.000,201.843,201.241,True,Noise Bar,0.016,Empty
2024-08-15 13:34:00-04:00,201.890,201.969,201.810,201.850,201.850,16631.000,201.840,201.270,True,Noise Bar,-0.003,Empty
2024-08-15 13:36:00-04:00,201.870,201.950,201.860,201.880,201.880,9957.000,201.851,201.301,True,Noise Bar,0.011,Empty
2024-08-15 13:38:00-04:00,201.870,202.220,201.785,202.220,202.220,68107.000,201.898,201.335,True,Noise Bar,0.047,Empty
2024-08-15 13:40:00-04:00,202.235,202.390,202.178,202.370,202.370,7413.000,201.959,201.368,True,Noise Bar,0.061,Empty
2024-08-15 13:42:00-04:00,202.350,202.410,202.228,202.250,202.250,15762.000,202.009,201.397,True,Noise Bar,0.050,Empty
2024-08-15 13:44:00-04:00,202.320,202.470,202.320,202.470,202.470,2820.000,202.074,201.427,True,Noise Bar,0.065,Empty
2024-08-15 13:46:00-04:00,202.530,202.720,202.470,202.710,202.710,5163.000,202.156,201.459,True,Noise Bar,0.082,Empty
2024-08-15 13:48:00-04:00,202.645,202.740,202.580,202.740,202.740,12577.000,202.240,201.492,True,Noise Bar,0.084,Empty
2024-08-15 13:50:00-04:00,202.770,202.770,202.550,202.600,202.600,12946.000,202.307,201.525,True,Noise Bar,0.067,Empty
2024-08-15 13:52:00-04:00,202.640,202.670,202.569,202.670,202.670,8416.000,202.376,201.562,True,Noise Bar,0.069,Empty
2024-08-15 13:54:00-04:00,202.670,202.755,202.590,202.755,202.755,10648.000,202.467,201.595,True,Noise Bar,0.090,Empty
2024-08-15 13:56:00-04:00,202.710,202.770,202.610,202.770,202.770,15189.000,202.556,201.630,True,Noise Bar,0.089,Empty
2024-08-15 13:58:00-04:00,202.815,202.870,202.750,202.753,202.753,8612.000,202.609,201.664,True,Noise Bar,0.053,Empty
