Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 13:30:00-04:00,123.700,123.755,123.670,123.700,123.700,3086.000,123.846,123.829,True,Noise Bar,-0.013,Empty
2024-08-19 13:32:00-04:00,123.640,123.725,123.620,123.620,123.620,3214.000,123.824,123.826,False,Noise Bar,-0.021,Empty
2024-08-19 13:34:00-04:00,123.700,123.700,123.610,123.660,123.660,2319.000,123.795,123.821,False,Noise Bar,-0.029,Empty
2024-08-19 13:36:00-04:00,123.580,123.580,123.510,123.548,123.548,2936.000,123.754,123.817,False,Noise Bar,-0.042,Empty
2024-08-19 13:38:00-04:00,123.560,123.560,123.540,123.560,123.560,1593.000,123.717,123.814,False,Noise Bar,-0.037,Empty
2024-08-19 13:40:00-04:00,123.530,123.610,123.530,123.585,123.585,2001.000,123.688,123.812,False,Noise Bar,-0.029,Empty
2024-08-19 13:42:00-04:00,123.530,123.645,123.530,123.585,123.585,3206.000,123.665,123.810,False,Noise Bar,-0.022,Empty
2024-08-19 13:44:00-04:00,123.550,123.580,123.530,123.530,123.530,2177.000,123.637,123.812,False,Noise Bar,-0.028,Empty
2024-08-19 13:46:00-04:00,123.480,123.570,123.480,123.540,123.540,1115.000,123.609,123.811,False,Noise Bar,-0.028,Empty
2024-08-19 13:48:00-04:00,123.620,123.700,123.610,123.670,123.670,5315.000,123.600,123.814,False,Noise Bar,-0.009,Empty
2024-08-19 13:50:00-04:00,123.685,123.685,123.610,123.630,123.630,2849.000,123.593,123.815,False,Noise Bar,-0.007,Empty
2024-08-19 13:52:00-04:00,123.640,123.640,123.550,123.560,123.560,5227.000,123.587,123.815,False,Noise Bar,-0.006,Empty
2024-08-19 13:54:00-04:00,123.575,123.650,123.575,123.590,123.590,4474.000,123.580,123.816,False,Noise Bar,-0.007,Empty
2024-08-19 13:56:00-04:00,123.600,123.700,123.580,123.630,123.630,5580.000,123.588,123.818,False,Noise Bar,0.008,Empty
2024-08-19 13:58:00-04:00,123.660,123.700,123.630,123.640,123.640,3369.000,123.596,123.821,False,Noise Bar,0.008,Empty
2024-08-19 14:00:00-04:00,123.600,123.679,123.550,123.595,123.595,2990.000,123.597,123.821,False,Noise Bar,0.001,Empty
2024-08-19 14:02:00-04:00,123.595,123.624,123.590,123.605,123.605,2890.000,123.599,123.821,False,Noise Bar,0.002,Empty
2024-08-19 14:04:00-04:00,123.605,123.710,123.515,123.605,123.605,5616.000,123.606,123.822,False,Noise Bar,0.008,Empty
2024-08-19 14:06:00-04:00,123.635,123.660,123.630,123.660,123.660,4177.000,123.618,123.822,False,Noise Bar,0.012,Empty
2024-08-19 14:08:00-04:00,123.660,123.660,123.430,123.490,123.490,14806.000,123.600,123.817,False,Noise Bar,-0.018,Empty
2024-08-19 14:10:00-04:00,123.420,123.420,123.370,123.395,123.395,2069.000,123.577,123.811,False,Noise Bar,-0.024,Empty
2024-08-19 14:12:00-04:00,123.240,123.240,123.030,123.030,123.030,3402.000,123.524,123.801,False,Noise Bar,-0.053,Empty
2024-08-19 14:14:00-04:00,123.190,123.200,123.040,123.200,123.200,4317.000,123.485,123.793,False,Noise Bar,-0.039,Empty
2024-08-19 14:16:00-04:00,123.145,123.145,123.027,123.027,123.027,4252.000,123.425,123.784,False,Noise Bar,-0.060,Empty
2024-08-19 14:18:00-04:00,123.060,123.200,123.060,123.200,123.200,1739.000,123.381,123.776,False,Noise Bar,-0.044,Empty
2024-08-19 14:20:00-04:00,123.140,123.140,123.080,123.080,123.080,2501.000,123.329,123.767,False,Noise Bar,-0.051,Empty
2024-08-19 14:22:00-04:00,123.054,123.070,123.010,123.040,123.040,5859.000,123.273,123.757,False,Noise Bar,-0.057,Empty
2024-08-19 14:24:00-04:00,123.025,123.025,122.948,122.995,122.995,3618.000,123.212,123.749,False,Noise Bar,-0.061,Empty
2024-08-19 14:26:00-04:00,122.920,122.920,122.710,122.710,122.710,3386.000,123.117,123.736,False,Noise Bar,-0.095,Empty
2024-08-19 14:28:00-04:00,122.755,122.820,122.755,122.780,122.780,3396.000,123.046,123.725,False,Noise Bar,-0.071,Empty
2024-08-19 14:30:00-04:00,122.780,122.860,122.780,122.800,122.800,3306.000,122.986,123.713,False,Noise Bar,-0.059,Empty
2024-08-19 14:32:00-04:00,122.860,122.880,122.850,122.850,122.850,3129.000,122.968,123.704,False,Noise Bar,-0.018,Empty
2024-08-19 14:34:00-04:00,122.850,122.850,122.700,122.700,122.700,4680.000,122.918,123.692,False,Noise Bar,-0.050,Empty
2024-08-19 14:36:00-04:00,122.762,122.762,122.510,122.520,122.520,17201.000,122.868,123.678,False,Noise Bar,-0.051,Empty
2024-08-19 14:38:00-04:00,122.570,122.670,122.570,122.610,122.610,5004.000,122.809,123.661,False,Noise Bar,-0.059,Empty
2024-08-19 14:40:00-04:00,122.680,122.680,122.460,122.510,122.510,4942.000,122.752,123.646,False,Noise Bar,-0.057,Empty
2024-08-19 14:42:00-04:00,122.470,122.510,122.420,122.500,122.500,7259.000,122.698,123.629,False,Noise Bar,-0.054,Empty
2024-08-19 14:44:00-04:00,122.505,122.670,122.470,122.650,122.650,15671.000,122.663,123.615,False,Noise Bar,-0.035,Empty
2024-08-19 14:46:00-04:00,122.717,122.717,122.550,122.572,122.572,5452.000,122.649,123.599,False,Noise Bar,-0.014,Empty
2024-08-19 14:48:00-04:00,122.640,122.640,122.490,122.515,122.515,4053.000,122.623,123.582,False,Noise Bar,-0.027,Empty
2024-08-19 14:50:00-04:00,122.579,122.620,122.480,122.590,122.590,4591.000,122.602,123.567,False,Noise Bar,-0.021,Empty
2024-08-19 14:52:00-04:00,122.590,122.595,122.540,122.580,122.580,4331.000,122.575,123.551,False,Noise Bar,-0.027,Empty
2024-08-19 14:54:00-04:00,122.530,122.600,122.510,122.600,122.600,3715.000,122.565,123.534,False,Noise Bar,-0.010,Empty
2024-08-19 14:56:00-04:00,122.580,122.580,122.520,122.570,122.570,4390.000,122.570,123.517,False,Noise Bar,0.005,Empty
2024-08-19 14:58:00-04:00,122.560,122.560,122.470,122.500,122.500,5524.000,122.559,123.501,False,Noise Bar,-0.011,Empty
2024-08-19 15:00:00-04:00,122.510,122.540,122.490,122.515,122.515,7760.000,122.559,123.484,False,Noise Bar,0.000,Empty
2024-08-19 15:02:00-04:00,122.540,122.600,122.480,122.480,122.480,6339.000,122.557,123.468,False,Noise Bar,-0.002,Empty
2024-08-19 15:04:00-04:00,122.480,122.705,122.460,122.705,122.705,6029.000,122.563,123.453,False,Noise Bar,0.006,Empty
2024-08-19 15:06:00-04:00,122.670,122.690,122.590,122.590,122.590,4429.000,122.564,123.438,False,Noise Bar,0.002,Empty
2024-08-19 15:08:00-04:00,122.580,122.660,122.580,122.630,122.630,3489.000,122.576,123.421,False,Noise Bar,0.011,Empty
2024-08-19 15:10:00-04:00,122.620,122.620,122.550,122.580,122.580,3027.000,122.575,123.404,False,Noise Bar,-0.001,Empty
2024-08-19 15:12:00-04:00,122.595,122.700,122.590,122.590,122.590,4820.000,122.576,123.386,False,Noise Bar,0.001,Empty
2024-08-19 15:14:00-04:00,122.550,122.560,122.530,122.530,122.530,3014.000,122.569,123.369,False,Noise Bar,-0.007,Empty
2024-08-19 15:16:00-04:00,122.530,122.560,122.490,122.530,122.530,3582.000,122.565,123.353,False,Noise Bar,-0.004,Empty
2024-08-19 15:18:00-04:00,122.535,122.570,122.410,122.410,122.410,5980.000,122.556,123.339,False,Noise Bar,-0.009,Empty
2024-08-19 15:20:00-04:00,122.440,122.500,122.400,122.400,122.400,5471.000,122.544,123.327,False,Noise Bar,-0.011,Empty
2024-08-19 15:22:00-04:00,122.450,122.520,122.410,122.460,122.460,4459.000,122.542,123.314,False,Noise Bar,-0.002,Empty
2024-08-19 15:24:00-04:00,122.450,122.550,122.370,122.550,122.550,4772.000,122.527,123.305,False,Noise Bar,-0.015,Empty
2024-08-19 15:26:00-04:00,122.525,122.580,122.500,122.570,122.570,3141.000,122.525,123.294,False,Noise Bar,-0.002,Empty
2024-08-19 15:28:00-04:00,122.600,122.610,122.420,122.480,122.480,8963.000,122.510,123.285,False,Noise Bar,-0.015,Empty
2024-08-19 15:30:00-04:00,122.420,122.430,122.295,122.295,122.295,6576.000,122.482,123.274,False,Noise Bar,-0.029,Empty
2024-08-19 15:32:00-04:00,122.335,122.380,122.310,122.310,122.310,6515.000,122.454,123.260,False,Noise Bar,-0.028,Empty
2024-08-19 15:34:00-04:00,122.300,122.340,122.120,122.120,122.120,9995.000,122.413,123.244,False,Noise Bar,-0.041,Empty
2024-08-19 15:36:00-04:00,122.158,122.270,122.110,122.175,122.175,17402.000,122.377,123.228,False,Noise Bar,-0.035,Empty
2024-08-19 15:38:00-04:00,122.180,122.280,122.120,122.150,122.150,11794.000,122.351,123.210,False,Noise Bar,-0.026,Empty
2024-08-19 15:40:00-04:00,122.165,122.250,122.110,122.225,122.225,8937.000,122.334,123.192,False,Noise Bar,-0.018,Empty
2024-08-19 15:42:00-04:00,122.225,122.420,122.225,122.350,122.350,17431.000,122.323,123.176,False,Noise Bar,-0.011,Empty
2024-08-19 15:44:00-04:00,122.360,122.480,122.336,122.480,122.480,14959.000,122.316,123.161,False,Noise Bar,-0.007,Empty
2024-08-19 15:46:00-04:00,122.497,122.630,122.497,122.555,122.555,9948.000,122.314,123.147,False,Noise Bar,-0.001,Empty
2024-08-19 15:48:00-04:00,122.570,122.615,122.500,122.500,122.500,13929.000,122.316,123.132,False,Noise Bar,0.002,Empty
2024-08-19 15:50:00-04:00,122.540,122.570,122.350,122.390,122.390,26722.000,122.326,123.117,False,Noise Bar,0.010,Empty
2024-08-19 15:52:00-04:00,122.380,122.390,122.290,122.360,122.360,24182.000,122.331,123.103,False,Noise Bar,0.005,Empty
2024-08-19 15:54:00-04:00,122.350,122.350,122.160,122.160,122.160,24247.000,122.335,123.086,False,Noise Bar,0.004,Empty
2024-08-19 15:56:00-04:00,122.160,122.160,122.050,122.070,122.070,48375.000,122.324,123.071,False,Noise Bar,-0.011,Empty
2024-08-19 15:58:00-04:00,122.060,122.130,121.980,122.130,122.130,90011.000,122.322,123.057,False,Noise Bar,-0.002,Empty
2024-08-20 09:30:00-04:00,122.050,122.500,121.900,122.490,122.490,28792.000,122.349,123.048,False,Noise Bar,0.026,Empty
2024-08-20 09:32:00-04:00,122.556,122.750,122.230,122.230,122.230,2654.000,122.337,123.037,False,Noise Bar,-0.012,Empty
2024-08-20 09:34:00-04:00,122.220,122.630,122.220,122.470,122.470,9588.000,122.336,123.029,False,Noise Bar,-0.001,Empty
2024-08-20 09:36:00-04:00,122.560,122.673,122.344,122.600,122.600,5785.000,122.340,123.021,False,Noise Bar,0.004,Empty
2024-08-20 09:38:00-04:00,122.615,122.625,122.350,122.580,122.580,4733.000,122.348,123.012,False,Noise Bar,0.008,Empty
2024-08-20 09:40:00-04:00,122.500,122.500,122.200,122.255,122.255,9006.000,122.335,122.999,False,Noise Bar,-0.014,Empty
2024-08-20 09:42:00-04:00,122.300,122.368,122.260,122.260,122.260,2152.000,122.325,122.987,False,Noise Bar,-0.010,Empty
2024-08-20 09:44:00-04:00,122.350,122.510,122.273,122.330,122.330,6850.000,122.342,122.974,False,Noise Bar,0.017,Empty
2024-08-20 09:46:00-04:00,122.300,122.440,122.300,122.410,122.410,6156.000,122.376,122.963,False,Noise Bar,0.034,Empty
2024-08-20 09:48:00-04:00,122.370,122.435,122.295,122.435,122.435,3314.000,122.406,122.951,False,Noise Bar,0.031,Empty
2024-08-20 09:50:00-04:00,122.240,122.520,122.240,122.450,122.450,7822.000,122.402,122.941,False,Noise Bar,-0.004,Empty
2024-08-20 09:52:00-04:00,122.350,122.460,122.325,122.400,122.400,8943.000,122.419,122.930,False,Noise Bar,0.017,Empty
2024-08-20 09:54:00-04:00,122.400,122.625,122.400,122.605,122.605,20792.000,122.433,122.916,False,Noise Bar,0.014,Empty
2024-08-20 09:56:00-04:00,122.605,122.730,122.605,122.610,122.610,9460.000,122.434,122.904,False,Noise Bar,0.001,Empty
2024-08-20 09:58:00-04:00,122.685,122.685,122.375,122.460,122.460,8176.000,122.422,122.890,False,Noise Bar,-0.012,Empty
2024-08-20 10:00:00-04:00,122.490,122.510,122.320,122.397,122.397,37331.000,122.436,122.876,False,Noise Bar,0.014,Empty
2024-08-20 10:02:00-04:00,122.390,122.680,122.330,122.665,122.665,26837.000,122.476,122.864,False,Noise Bar,0.040,Empty
2024-08-20 10:04:00-04:00,122.665,122.702,122.510,122.530,122.530,4678.000,122.496,122.850,False,Noise Bar,0.020,Empty
2024-08-20 10:06:00-04:00,122.635,122.635,122.480,122.605,122.605,3744.000,122.516,122.836,False,Noise Bar,0.019,Empty
2024-08-20 10:08:00-04:00,122.565,122.640,122.410,122.640,122.640,3330.000,122.536,122.823,False,Noise Bar,0.021,Empty
2024-08-20 10:10:00-04:00,122.585,122.930,122.470,122.930,122.930,3267.000,122.584,122.814,False,Noise Bar,0.048,Empty
2024-08-20 10:12:00-04:00,122.945,123.060,122.880,122.990,122.990,6717.000,122.643,122.806,False,Noise Bar,0.059,Empty
2024-08-20 10:14:00-04:00,122.995,122.995,122.810,122.895,122.895,12511.000,122.672,122.796,False,Noise Bar,0.029,Empty
2024-08-20 10:16:00-04:00,122.900,123.035,122.900,123.010,123.010,4464.000,122.712,122.788,False,Noise Bar,0.040,Empty
2024-08-20 10:18:00-04:00,123.000,123.060,122.870,123.005,123.005,4452.000,122.767,122.781,False,Noise Bar,0.054,Empty
2024-08-20 10:20:00-04:00,123.005,123.035,122.950,123.035,123.035,2165.000,122.831,122.774,True,Noise Bar,0.064,Empty
2024-08-20 10:22:00-04:00,122.920,122.930,122.810,122.930,122.930,4311.000,122.857,122.767,True,Noise Bar,0.026,Empty
2024-08-20 10:24:00-04:00,122.930,122.990,122.870,122.990,122.990,4277.000,122.903,122.760,True,Noise Bar,0.046,Empty
2024-08-20 10:26:00-04:00,123.010,123.110,123.005,123.050,123.050,3752.000,122.947,122.755,True,Noise Bar,0.044,Empty
2024-08-20 10:28:00-04:00,122.980,123.040,122.890,122.890,122.890,4495.000,122.972,122.749,True,Noise Bar,0.025,Empty
2024-08-20 10:30:00-04:00,122.860,122.960,122.820,122.850,122.850,3177.000,122.964,122.741,True,Noise Bar,-0.008,Empty
2024-08-20 10:32:00-04:00,122.950,123.100,122.950,123.065,123.065,2375.000,122.972,122.736,True,Noise Bar,0.008,Empty
2024-08-20 10:34:00-04:00,123.200,123.250,122.990,123.055,123.055,8756.000,122.988,122.731,True,Noise Bar,0.016,Empty
2024-08-20 10:36:00-04:00,123.095,123.095,122.990,123.030,123.030,2679.000,122.990,122.726,True,Noise Bar,0.002,Empty
2024-08-20 10:38:00-04:00,122.910,123.080,122.910,123.020,123.020,1225.000,122.992,122.720,True,Noise Bar,0.001,Empty
2024-08-20 10:40:00-04:00,123.090,123.090,122.803,122.890,122.890,4850.000,122.977,122.712,True,Noise Bar,-0.015,Empty
2024-08-20 10:42:00-04:00,122.840,123.020,122.840,122.985,122.985,2442.000,122.982,122.707,True,Noise Bar,0.006,Empty
2024-08-20 10:44:00-04:00,122.910,122.910,122.815,122.815,122.815,2468.000,122.965,122.699,True,Noise Bar,-0.017,Empty
2024-08-20 10:46:00-04:00,122.730,122.750,122.700,122.710,122.710,4342.000,122.931,122.690,True,Noise Bar,-0.034,Empty
2024-08-20 10:48:00-04:00,122.755,122.755,122.490,122.490,122.490,7776.000,122.891,122.678,True,Noise Bar,-0.040,Empty
2024-08-20 10:50:00-04:00,122.510,122.730,122.510,122.690,122.690,3079.000,122.875,122.669,True,Noise Bar,-0.016,Empty
2024-08-20 10:52:00-04:00,122.630,122.666,122.630,122.666,122.666,1664.000,122.835,122.660,True,Noise Bar,-0.040,Empty
2024-08-20 10:54:00-04:00,122.520,122.710,122.520,122.630,122.630,2048.000,122.793,122.650,True,Noise Bar,-0.043,Empty
2024-08-20 10:56:00-04:00,122.630,122.630,122.380,122.415,122.415,7929.000,122.731,122.638,True,Noise Bar,-0.061,Empty
2024-08-20 10:58:00-04:00,122.415,122.590,122.340,122.590,122.590,20875.000,122.688,122.629,True,Control Bar,-0.043,Empty
2024-08-20 11:00:00-04:00,122.680,122.680,122.600,122.660,122.660,3922.000,122.665,122.621,True,Ignored Bar A,-0.023,Empty
2024-08-20 11:02:00-04:00,122.695,122.695,122.380,122.455,122.455,6074.000,122.612,122.616,False,Noise Bar,-0.053,Empty
2024-08-20 11:04:00-04:00,122.360,122.470,122.250,122.330,122.330,1077.000,122.564,122.607,False,Noise Bar,-0.049,Empty
2024-08-20 11:06:00-04:00,122.250,122.370,122.210,122.220,122.220,5045.000,122.515,122.599,False,Noise Bar,-0.049,Empty
2024-08-20 11:08:00-04:00,122.315,122.450,122.230,122.420,122.420,7240.000,122.508,122.591,False,Noise Bar,-0.007,Empty
2024-08-20 11:10:00-04:00,122.455,122.460,122.360,122.420,122.420,2886.000,122.481,122.584,False,Noise Bar,-0.027,Empty
2024-08-20 11:12:00-04:00,122.310,122.390,122.230,122.280,122.280,4685.000,122.442,122.577,False,Noise Bar,-0.039,Empty
2024-08-20 11:14:00-04:00,122.310,122.320,122.160,122.320,122.320,26416.000,122.411,122.570,False,Noise Bar,-0.031,Empty
2024-08-20 11:16:00-04:00,122.270,122.490,122.265,122.385,122.385,10338.000,122.408,122.567,False,Noise Bar,-0.003,Empty
2024-08-20 11:18:00-04:00,122.370,122.450,122.301,122.402,122.402,4262.000,122.389,122.563,False,Noise Bar,-0.019,Empty
2024-08-20 11:20:00-04:00,122.360,122.510,122.360,122.435,122.435,2217.000,122.367,122.559,False,Noise Bar,-0.023,Empty
2024-08-20 11:22:00-04:00,122.442,122.610,122.420,122.530,122.530,11795.000,122.374,122.556,False,Noise Bar,0.007,Empty
2024-08-20 11:24:00-04:00,122.500,122.580,122.310,122.330,122.330,10446.000,122.374,122.552,False,Noise Bar,0.000,Empty
2024-08-20 11:26:00-04:00,122.330,122.330,122.270,122.330,122.330,9459.000,122.385,122.551,False,Noise Bar,0.011,Empty
2024-08-20 11:28:00-04:00,122.285,122.350,122.210,122.270,122.270,6966.000,122.370,122.547,False,Noise Bar,-0.015,Empty
2024-08-20 11:30:00-04:00,122.310,122.360,122.247,122.360,122.360,1352.000,122.364,122.546,False,Noise Bar,-0.006,Empty
2024-08-20 11:32:00-04:00,122.350,122.410,122.290,122.360,122.360,9907.000,122.372,122.544,False,Noise Bar,0.008,Empty
2024-08-20 11:34:00-04:00,122.360,122.410,122.310,122.360,122.360,6671.000,122.376,122.541,False,Noise Bar,0.004,Empty
2024-08-20 11:36:00-04:00,122.360,122.430,122.320,122.430,122.430,11448.000,122.381,122.540,False,Noise Bar,0.004,Empty
2024-08-20 11:38:00-04:00,122.430,122.490,122.290,122.450,122.450,22799.000,122.385,122.539,False,Noise Bar,0.005,Empty
2024-08-20 11:40:00-04:00,122.490,122.540,122.490,122.540,122.540,3417.000,122.396,122.539,False,Noise Bar,0.011,Empty
2024-08-20 11:42:00-04:00,122.500,122.550,122.270,122.315,122.315,23735.000,122.375,122.536,False,Noise Bar,-0.021,Empty
2024-08-20 11:44:00-04:00,122.370,122.570,122.370,122.570,122.570,12900.000,122.399,122.536,False,Noise Bar,0.024,Empty
2024-08-20 11:46:00-04:00,122.550,122.570,122.310,122.360,122.360,28079.000,122.401,122.534,False,Noise Bar,0.003,Empty
2024-08-20 11:48:00-04:00,122.270,122.360,122.200,122.265,122.265,4653.000,122.401,122.531,False,Noise Bar,-0.000,Empty
2024-08-20 11:50:00-04:00,122.270,122.369,122.180,122.369,122.369,3599.000,122.402,122.530,False,Noise Bar,0.001,Empty
2024-08-20 11:52:00-04:00,122.290,122.290,122.085,122.180,122.180,4765.000,122.384,122.527,False,Noise Bar,-0.018,Empty
2024-08-20 11:54:00-04:00,122.140,122.240,122.080,122.240,122.240,4743.000,122.372,122.522,False,Noise Bar,-0.012,Empty
2024-08-20 11:56:00-04:00,122.225,122.290,122.190,122.220,122.220,3104.000,122.351,122.519,False,Noise Bar,-0.021,Empty
2024-08-20 11:58:00-04:00,122.290,122.310,122.264,122.285,122.285,2273.000,122.334,122.515,False,Noise Bar,-0.016,Empty
2024-08-20 12:00:00-04:00,122.320,122.349,122.110,122.110,122.110,7062.000,122.291,122.510,False,Noise Bar,-0.043,Empty
2024-08-20 12:02:00-04:00,122.190,122.190,122.150,122.180,122.180,3500.000,122.278,122.506,False,Noise Bar,-0.014,Empty
2024-08-20 12:04:00-04:00,122.180,122.225,122.100,122.195,122.195,2740.000,122.240,122.503,False,Noise Bar,-0.037,Empty
2024-08-20 12:06:00-04:00,122.195,122.195,122.130,122.195,122.195,6155.000,122.224,122.500,False,Noise Bar,-0.017,Empty
2024-08-20 12:08:00-04:00,122.200,122.200,122.110,122.185,122.185,2038.000,122.216,122.497,False,Noise Bar,-0.008,Empty
2024-08-20 12:10:00-04:00,122.185,122.260,122.185,122.260,122.260,1764.000,122.205,122.496,False,Noise Bar,-0.011,Empty
2024-08-20 12:12:00-04:00,122.185,122.240,122.147,122.185,122.185,1941.000,122.206,122.493,False,Noise Bar,0.000,Empty
2024-08-20 12:14:00-04:00,122.200,122.260,122.195,122.200,122.200,2340.000,122.201,122.490,False,Noise Bar,-0.004,Empty
2024-08-20 12:16:00-04:00,122.200,122.200,122.200,122.200,122.200,2674.000,122.199,122.486,False,Noise Bar,-0.002,Empty
2024-08-20 12:18:00-04:00,122.200,122.215,121.950,122.030,122.030,28415.000,122.174,122.481,False,Noise Bar,-0.026,Empty
2024-08-20 12:20:00-04:00,121.950,121.950,121.785,121.860,121.860,2551.000,122.149,122.477,False,Noise Bar,-0.025,Empty
2024-08-20 12:22:00-04:00,121.860,121.860,121.690,121.690,121.690,3874.000,122.100,122.471,False,Noise Bar,-0.049,Empty
2024-08-20 12:24:00-04:00,121.620,121.620,121.400,121.465,121.465,3387.000,122.027,122.464,False,Noise Bar,-0.073,Empty
2024-08-20 12:26:00-04:00,121.465,121.560,121.465,121.500,121.500,4802.000,121.957,122.458,False,Noise Bar,-0.069,Empty
2024-08-20 12:28:00-04:00,121.450,121.630,121.410,121.500,121.500,8103.000,121.889,122.451,False,Noise Bar,-0.068,Empty
2024-08-20 12:30:00-04:00,121.350,121.510,121.350,121.450,121.450,2734.000,121.808,122.443,False,Noise Bar,-0.081,Empty
2024-08-20 12:32:00-04:00,121.510,121.540,121.450,121.515,121.515,3736.000,121.741,122.435,False,Noise Bar,-0.067,Empty
2024-08-20 12:34:00-04:00,121.500,121.620,121.500,121.580,121.580,4261.000,121.679,122.426,False,Noise Bar,-0.062,Empty
2024-08-20 12:36:00-04:00,121.630,121.630,121.535,121.535,121.535,4241.000,121.612,122.416,False,Noise Bar,-0.066,Empty
2024-08-20 12:38:00-04:00,121.550,121.590,121.550,121.590,121.590,687.000,121.568,122.407,False,Noise Bar,-0.044,Empty
2024-08-20 12:40:00-04:00,121.560,121.600,121.500,121.550,121.550,8997.000,121.538,122.398,False,Noise Bar,-0.031,Empty
2024-08-20 12:42:00-04:00,121.510,121.570,121.450,121.550,121.550,12986.000,121.524,122.390,False,Noise Bar,-0.014,Empty
2024-08-20 12:44:00-04:00,121.460,121.570,121.460,121.485,121.485,2160.000,121.526,122.383,False,Noise Bar,0.002,Empty
2024-08-20 12:46:00-04:00,121.485,121.570,121.485,121.530,121.530,2265.000,121.529,122.378,False,Noise Bar,0.003,Empty
2024-08-20 12:48:00-04:00,121.560,121.600,121.550,121.550,121.550,2341.000,121.534,122.372,False,Noise Bar,0.005,Empty
2024-08-20 12:50:00-04:00,121.550,121.630,121.550,121.625,121.625,5106.000,121.551,122.364,False,Noise Bar,0.018,Empty
2024-08-20 12:52:00-04:00,121.625,121.630,121.550,121.600,121.600,5238.000,121.560,122.357,False,Noise Bar,0.008,Empty
2024-08-20 12:54:00-04:00,121.570,121.650,121.550,121.590,121.590,4618.000,121.561,122.349,False,Noise Bar,0.001,Empty
2024-08-20 12:56:00-04:00,121.550,121.590,121.530,121.545,121.545,1626.000,121.561,122.338,False,Noise Bar,0.001,Empty
2024-08-20 12:58:00-04:00,121.590,121.590,121.540,121.540,121.540,4646.000,121.557,122.328,False,Noise Bar,-0.005,Empty
2024-08-20 13:00:00-04:00,121.560,121.640,121.510,121.562,121.562,8693.000,121.558,122.321,False,Noise Bar,0.001,Empty
2024-08-20 13:02:00-04:00,121.520,121.570,121.490,121.515,121.515,7073.000,121.554,122.313,False,Noise Bar,-0.004,Empty
2024-08-20 13:04:00-04:00,121.510,121.540,121.470,121.520,121.520,8830.000,121.558,122.305,False,Noise Bar,0.003,Empty
2024-08-20 13:06:00-04:00,121.520,121.540,121.490,121.490,121.490,7579.000,121.554,122.296,False,Noise Bar,-0.004,Empty
2024-08-20 13:08:00-04:00,121.480,121.590,121.410,121.590,121.590,19977.000,121.558,122.287,False,Noise Bar,0.004,Empty
2024-08-20 13:10:00-04:00,121.570,121.580,121.490,121.530,121.530,4261.000,121.548,122.278,False,Noise Bar,-0.010,Empty
2024-08-20 13:12:00-04:00,121.530,121.595,121.350,121.450,121.450,4311.000,121.533,122.269,False,Noise Bar,-0.015,Empty
2024-08-20 13:14:00-04:00,121.370,121.410,121.330,121.385,121.385,1538.000,121.513,122.257,False,Noise Bar,-0.020,Empty
2024-08-20 13:16:00-04:00,121.320,121.410,121.270,121.380,121.380,2668.000,121.496,122.244,False,Noise Bar,-0.017,Empty
2024-08-20 13:18:00-04:00,121.370,121.420,121.330,121.390,121.390,4243.000,121.481,122.234,False,Noise Bar,-0.015,Empty
2024-08-20 13:20:00-04:00,121.450,121.450,121.385,121.385,121.385,704.000,121.463,122.223,False,Noise Bar,-0.018,Empty
2024-08-20 13:22:00-04:00,121.385,121.420,121.310,121.310,121.310,3486.000,121.443,122.210,False,Noise Bar,-0.021,Empty
2024-08-20 13:24:00-04:00,121.300,121.370,121.300,121.365,121.365,3015.000,121.427,122.198,False,Noise Bar,-0.015,Empty
2024-08-20 13:26:00-04:00,121.390,121.545,121.365,121.480,121.480,7019.000,121.426,122.187,False,Noise Bar,-0.001,Empty
2024-08-20 13:28:00-04:00,121.470,121.480,121.360,121.415,121.415,2931.000,121.409,122.175,False,Noise Bar,-0.017,Empty
2024-08-20 13:30:00-04:00,121.441,121.470,121.310,121.310,121.310,803.000,121.387,122.159,False,Noise Bar,-0.022,Empty
2024-08-20 13:32:00-04:00,121.330,121.360,121.330,121.340,121.340,3809.000,121.376,122.142,False,Noise Bar,-0.011,Empty
2024-08-20 13:34:00-04:00,121.310,121.380,121.310,121.310,121.310,2261.000,121.368,122.126,False,Noise Bar,-0.008,Empty
2024-08-20 13:36:00-04:00,121.310,121.390,121.270,121.325,121.325,9998.000,121.363,122.109,False,Noise Bar,-0.006,Empty
2024-08-20 13:38:00-04:00,121.270,121.270,121.050,121.150,121.150,10551.000,121.339,122.091,False,Noise Bar,-0.024,Empty
2024-08-20 13:40:00-04:00,121.210,121.250,121.140,121.185,121.185,9381.000,121.319,122.072,False,Noise Bar,-0.020,Empty
2024-08-20 13:42:00-04:00,121.140,121.190,121.100,121.140,121.140,1712.000,121.302,122.054,False,Noise Bar,-0.017,Empty
2024-08-20 13:44:00-04:00,121.090,121.200,121.090,121.200,121.200,3139.000,121.285,122.036,False,Noise Bar,-0.017,Empty
2024-08-20 13:46:00-04:00,121.180,121.215,121.150,121.200,121.200,2371.000,121.257,122.018,False,Noise Bar,-0.028,Empty
2024-08-20 13:48:00-04:00,121.200,121.240,121.180,121.210,121.210,2949.000,121.237,122.001,False,Noise Bar,-0.021,Empty
