Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 14:56:00-04:00,118.370,118.415,118.370,118.405,118.405,10581.000,118.425,118.513,False,Noise Bar,-0.004,Empty
2024-08-19 14:58:00-04:00,118.405,118.410,118.310,118.320,118.320,12937.000,118.408,118.509,False,Noise Bar,-0.017,Empty
2024-08-19 15:00:00-04:00,118.300,118.360,118.270,118.350,118.350,20899.000,118.396,118.505,False,Noise Bar,-0.012,Empty
2024-08-19 15:02:00-04:00,118.350,118.360,118.315,118.347,118.347,31314.000,118.387,118.502,False,Noise Bar,-0.009,Empty
2024-08-19 15:04:00-04:00,118.350,118.400,118.340,118.390,118.390,17126.000,118.378,118.499,False,Noise Bar,-0.008,Empty
2024-08-19 15:06:00-04:00,118.400,118.420,118.380,118.380,118.380,8729.000,118.369,118.496,False,Noise Bar,-0.009,Empty
2024-08-19 15:08:00-04:00,118.380,118.385,118.370,118.380,118.380,6785.000,118.370,118.493,False,Noise Bar,0.001,Empty
2024-08-19 15:10:00-04:00,118.370,118.380,118.320,118.372,118.372,15570.000,118.368,118.489,False,Noise Bar,-0.002,Empty
2024-08-19 15:12:00-04:00,118.380,118.420,118.370,118.400,118.400,11721.000,118.372,118.485,False,Noise Bar,0.003,Empty
2024-08-19 15:14:00-04:00,118.400,118.420,118.360,118.369,118.369,8119.000,118.371,118.482,False,Noise Bar,-0.000,Empty
2024-08-19 15:16:00-04:00,118.370,118.420,118.350,118.400,118.400,16647.000,118.371,118.479,False,Noise Bar,-0.000,Empty
2024-08-19 15:18:00-04:00,118.390,118.400,118.380,118.400,118.400,9678.000,118.379,118.476,False,Noise Bar,0.008,Empty
2024-08-19 15:20:00-04:00,118.405,118.430,118.400,118.429,118.429,9379.000,118.387,118.475,False,Noise Bar,0.008,Empty
2024-08-19 15:22:00-04:00,118.420,118.440,118.390,118.415,118.415,12869.000,118.394,118.473,False,Noise Bar,0.007,Empty
2024-08-19 15:24:00-04:00,118.420,118.450,118.400,118.410,118.410,18746.000,118.396,118.472,False,Noise Bar,0.002,Empty
2024-08-19 15:26:00-04:00,118.410,118.430,118.390,118.410,118.410,10429.000,118.399,118.471,False,Noise Bar,0.003,Empty
2024-08-19 15:28:00-04:00,118.400,118.415,118.370,118.370,118.370,14118.000,118.398,118.470,False,Noise Bar,-0.001,Empty
2024-08-19 15:30:00-04:00,118.350,118.455,118.350,118.440,118.440,19686.000,118.404,118.469,False,Noise Bar,0.007,Empty
2024-08-19 15:32:00-04:00,118.436,118.436,118.350,118.400,118.400,25562.000,118.404,118.467,False,Noise Bar,0.000,Empty
2024-08-19 15:34:00-04:00,118.390,118.430,118.380,118.425,118.425,15575.000,118.410,118.466,False,Noise Bar,0.006,Empty
2024-08-19 15:36:00-04:00,118.420,118.470,118.410,118.465,118.465,23524.000,118.416,118.465,False,Noise Bar,0.006,Empty
2024-08-19 15:38:00-04:00,118.465,118.500,118.450,118.500,118.500,15659.000,118.426,118.464,False,Noise Bar,0.010,Empty
2024-08-19 15:40:00-04:00,118.495,118.505,118.480,118.490,118.490,23705.000,118.433,118.464,False,Noise Bar,0.006,Empty
2024-08-19 15:42:00-04:00,118.490,118.530,118.490,118.520,118.520,34476.000,118.443,118.463,False,Noise Bar,0.010,Empty
2024-08-19 15:44:00-04:00,118.520,118.560,118.480,118.485,118.485,26806.000,118.451,118.462,False,Noise Bar,0.007,Empty
2024-08-19 15:46:00-04:00,118.470,118.470,118.370,118.370,118.370,15366.000,118.447,118.459,False,Noise Bar,-0.004,Empty
2024-08-19 15:48:00-04:00,118.380,118.400,118.350,118.385,118.385,23863.000,118.448,118.457,False,Noise Bar,0.001,Empty
2024-08-19 15:50:00-04:00,118.380,118.390,118.240,118.295,118.295,35006.000,118.433,118.454,False,Noise Bar,-0.015,Empty
2024-08-19 15:52:00-04:00,118.300,118.300,118.230,118.235,118.235,27888.000,118.417,118.450,False,Noise Bar,-0.017,Empty
2024-08-19 15:54:00-04:00,118.235,118.235,118.150,118.170,118.170,77342.000,118.391,118.445,False,Noise Bar,-0.026,Empty
2024-08-19 15:56:00-04:00,118.165,118.180,118.100,118.170,118.170,89958.000,118.362,118.441,False,Noise Bar,-0.029,Empty
2024-08-19 15:58:00-04:00,118.160,118.460,118.090,118.450,118.450,215339.000,118.357,118.439,False,Noise Bar,-0.005,Empty
2024-08-20 09:30:00-04:00,118.460,118.880,118.450,118.740,118.740,56134.000,118.382,118.439,False,Noise Bar,0.025,Empty
2024-08-20 09:32:00-04:00,118.690,119.100,118.687,118.905,118.905,34351.000,118.420,118.441,False,Noise Bar,0.039,Empty
2024-08-20 09:34:00-04:00,118.910,118.920,118.590,118.655,118.655,28306.000,118.437,118.441,False,Noise Bar,0.017,Empty
2024-08-20 09:36:00-04:00,118.670,118.685,118.480,118.550,118.550,7967.000,118.455,118.440,True,Noise Bar,0.018,Empty
2024-08-20 09:38:00-04:00,118.460,118.670,118.370,118.580,118.580,15185.000,118.475,118.438,True,Noise Bar,0.019,Empty
2024-08-20 09:40:00-04:00,118.610,118.615,118.400,118.450,118.450,14396.000,118.490,118.437,True,Noise Bar,0.015,Empty
2024-08-20 09:42:00-04:00,118.420,118.490,118.350,118.490,118.490,14945.000,118.516,118.436,True,Noise Bar,0.025,Empty
2024-08-20 09:44:00-04:00,118.520,118.520,118.300,118.370,118.370,14367.000,118.536,118.434,True,Noise Bar,0.020,Empty
2024-08-20 09:46:00-04:00,118.400,118.550,118.400,118.437,118.437,8567.000,118.563,118.431,True,Noise Bar,0.027,Empty
2024-08-20 09:48:00-04:00,118.452,118.480,118.330,118.420,118.420,14098.000,118.560,118.429,True,Noise Bar,-0.003,Empty
2024-08-20 09:50:00-04:00,118.380,118.400,118.310,118.330,118.330,4832.000,118.519,118.426,True,Noise Bar,-0.041,Empty
2024-08-20 09:52:00-04:00,118.310,118.420,118.270,118.320,118.320,38887.000,118.460,118.423,True,Noise Bar,-0.058,Empty
2024-08-20 09:54:00-04:00,118.310,118.350,118.221,118.280,118.280,9580.000,118.423,118.419,True,Noise Bar,-0.037,Empty
2024-08-20 09:56:00-04:00,118.320,118.450,118.320,118.350,118.350,20318.000,118.403,118.416,False,Noise Bar,-0.020,Empty
2024-08-20 09:58:00-04:00,118.401,118.401,118.300,118.400,118.400,8256.000,118.385,118.414,False,Noise Bar,-0.018,Empty
2024-08-20 10:00:00-04:00,118.410,118.515,118.360,118.460,118.460,16864.000,118.386,118.413,False,Noise Bar,0.001,Empty
2024-08-20 10:02:00-04:00,118.430,118.430,118.280,118.300,118.300,10752.000,118.367,118.410,False,Noise Bar,-0.019,Empty
2024-08-20 10:04:00-04:00,118.320,118.380,118.260,118.290,118.290,43609.000,118.359,118.407,False,Noise Bar,-0.008,Empty
2024-08-20 10:06:00-04:00,118.295,118.295,118.150,118.180,118.180,10413.000,118.333,118.403,False,Noise Bar,-0.026,Empty
2024-08-20 10:08:00-04:00,118.160,118.200,118.090,118.120,118.120,11753.000,118.303,118.398,False,Noise Bar,-0.030,Empty
2024-08-20 10:10:00-04:00,118.130,118.260,118.110,118.260,118.260,9096.000,118.296,118.396,False,Noise Bar,-0.007,Empty
2024-08-20 10:12:00-04:00,118.300,118.380,118.280,118.350,118.350,19828.000,118.299,118.394,False,Noise Bar,0.003,Empty
2024-08-20 10:14:00-04:00,118.350,118.410,118.310,118.400,118.400,16893.000,118.311,118.395,False,Noise Bar,0.012,Empty
2024-08-20 10:16:00-04:00,118.400,118.490,118.400,118.470,118.470,11402.000,118.323,118.395,False,Noise Bar,0.012,Empty
2024-08-20 10:18:00-04:00,118.460,118.480,118.400,118.425,118.425,12711.000,118.326,118.396,False,Noise Bar,0.003,Empty
2024-08-20 10:20:00-04:00,118.440,118.585,118.440,118.530,118.530,11471.000,118.333,118.399,False,Noise Bar,0.007,Empty
2024-08-20 10:22:00-04:00,118.520,118.520,118.460,118.490,118.490,13391.000,118.352,118.401,False,Noise Bar,0.019,Empty
2024-08-20 10:24:00-04:00,118.490,118.600,118.489,118.585,118.585,12314.000,118.381,118.405,False,Noise Bar,0.029,Empty
2024-08-20 10:26:00-04:00,118.600,118.620,118.500,118.530,118.530,62457.000,118.416,118.409,True,Noise Bar,0.035,Empty
2024-08-20 10:28:00-04:00,118.550,118.780,118.530,118.710,118.710,32334.000,118.475,118.413,True,Noise Bar,0.059,Empty
2024-08-20 10:30:00-04:00,118.710,118.765,118.630,118.730,118.730,24272.000,118.522,118.417,True,Noise Bar,0.047,Empty
2024-08-20 10:32:00-04:00,118.735,118.800,118.710,118.750,118.750,18490.000,118.562,118.422,True,Noise Bar,0.040,Empty
2024-08-20 10:34:00-04:00,118.740,118.760,118.680,118.750,118.750,26372.000,118.597,118.426,True,Noise Bar,0.035,Empty
2024-08-20 10:36:00-04:00,118.750,118.850,118.740,118.850,118.850,9312.000,118.635,118.431,True,Noise Bar,0.038,Empty
2024-08-20 10:38:00-04:00,118.910,118.990,118.890,118.990,118.990,9983.000,118.691,118.437,True,Noise Bar,0.056,Empty
2024-08-20 10:40:00-04:00,118.980,119.000,118.890,118.910,118.910,14609.000,118.729,118.442,True,Noise Bar,0.038,Empty
2024-08-20 10:42:00-04:00,118.900,119.040,118.900,119.010,119.010,24949.000,118.782,118.449,True,Noise Bar,0.052,Empty
2024-08-20 10:44:00-04:00,119.025,119.025,118.900,118.915,118.915,17038.000,118.815,118.454,True,Noise Bar,0.033,Empty
2024-08-20 10:46:00-04:00,118.915,118.960,118.915,118.920,118.920,16940.000,118.854,118.459,True,Noise Bar,0.039,Empty
2024-08-20 10:48:00-04:00,118.920,119.030,118.910,119.020,119.020,22737.000,118.885,118.465,True,Noise Bar,0.031,Empty
2024-08-20 10:50:00-04:00,119.025,119.038,118.960,118.975,118.975,59847.000,118.909,118.471,True,Noise Bar,0.024,Empty
2024-08-20 10:52:00-04:00,118.975,118.980,118.760,118.780,118.780,18162.000,118.912,118.474,True,Noise Bar,0.003,Empty
2024-08-20 10:54:00-04:00,118.790,118.810,118.580,118.600,118.600,12508.000,118.897,118.475,True,Noise Bar,-0.015,Empty
2024-08-20 10:56:00-04:00,118.610,118.640,118.510,118.605,118.605,34706.000,118.872,118.477,True,Noise Bar,-0.024,Empty
2024-08-20 10:58:00-04:00,118.610,118.670,118.590,118.640,118.640,24672.000,118.838,118.480,True,Noise Bar,-0.035,Empty
2024-08-20 11:00:00-04:00,118.690,118.730,118.560,118.580,118.580,92868.000,118.804,118.482,True,Noise Bar,-0.033,Empty
2024-08-20 11:02:00-04:00,118.580,118.710,118.550,118.690,118.690,11008.000,118.772,118.485,True,Noise Bar,-0.032,Empty
2024-08-20 11:04:00-04:00,118.710,118.735,118.625,118.735,118.735,15516.000,118.754,118.488,True,Noise Bar,-0.018,Empty
2024-08-20 11:06:00-04:00,118.740,118.850,118.740,118.850,118.850,26562.000,118.747,118.492,True,Control Bar,-0.007,Empty
2024-08-20 11:08:00-04:00,118.870,118.870,118.800,118.860,118.860,14021.000,118.732,118.497,True,Ignored Bar A,-0.016,Empty
2024-08-20 11:10:00-04:00,118.840,118.860,118.810,118.850,118.850,4842.000,118.719,118.502,True,Noise Bar,-0.012,Empty
2024-08-20 11:12:00-04:00,118.855,118.930,118.820,118.860,118.860,15263.000,118.727,118.506,True,Noise Bar,0.008,Empty
2024-08-20 11:14:00-04:00,118.875,118.890,118.830,118.880,118.880,15012.000,118.755,118.510,True,Noise Bar,0.028,Empty
2024-08-20 11:16:00-04:00,118.850,118.860,118.820,118.830,118.830,23171.000,118.778,118.514,True,Noise Bar,0.022,Empty
2024-08-20 11:18:00-04:00,118.860,118.990,118.860,118.910,118.910,66709.000,118.805,118.519,True,Noise Bar,0.027,Empty
2024-08-20 11:20:00-04:00,118.910,119.000,118.850,119.000,119.000,81710.000,118.847,118.524,True,Noise Bar,0.042,Empty
2024-08-20 11:22:00-04:00,118.950,118.950,118.780,118.870,118.870,56624.000,118.865,118.529,True,Noise Bar,0.018,Empty
2024-08-20 11:24:00-04:00,118.850,118.910,118.800,118.910,118.910,6982.000,118.882,118.533,True,Control Bar,0.018,Empty
2024-08-20 11:26:00-04:00,118.910,118.950,118.870,118.885,118.885,14981.000,118.886,118.537,True,Ignored Bar A,0.004,Primed
2024-08-20 11:28:00-04:00,118.890,119.000,118.870,118.970,118.970,17468.000,118.897,118.542,True,Indicator Bar,0.011,Empty
2024-08-20 11:30:00-04:00,118.970,119.040,118.940,118.980,118.980,19245.000,118.909,118.547,True,Noise Bar,0.013,Empty
2024-08-20 11:32:00-04:00,118.980,119.000,118.780,118.780,118.780,25308.000,118.901,118.551,True,Noise Bar,-0.008,Empty
2024-08-20 11:34:00-04:00,118.790,118.810,118.690,118.720,118.720,9789.000,118.885,118.553,True,Noise Bar,-0.016,Empty
2024-08-20 11:36:00-04:00,118.720,118.730,118.610,118.703,118.703,4842.000,118.873,118.555,True,Noise Bar,-0.013,Empty
2024-08-20 11:38:00-04:00,118.680,118.690,118.660,118.670,118.670,3580.000,118.849,118.558,True,Noise Bar,-0.024,Empty
2024-08-20 11:40:00-04:00,118.680,118.810,118.680,118.790,118.790,11430.000,118.828,118.562,True,Noise Bar,-0.021,Empty
2024-08-20 11:42:00-04:00,118.795,118.870,118.795,118.865,118.865,6022.000,118.827,118.567,True,Noise Bar,-0.001,Empty
2024-08-20 11:44:00-04:00,118.860,118.940,118.860,118.915,118.915,3884.000,118.828,118.573,True,Control Bar,0.000,Empty
2024-08-20 11:46:00-04:00,118.900,118.900,118.860,118.880,118.880,5472.000,118.827,118.577,True,Ignored Bar A,-0.001,Empty
2024-08-20 11:48:00-04:00,118.885,118.980,118.880,118.930,118.930,13381.000,118.823,118.584,True,Indicator Bar,-0.004,Empty
2024-08-20 11:50:00-04:00,118.950,119.000,118.880,118.890,118.890,9038.000,118.814,118.589,True,Noise Bar,-0.009,Empty
2024-08-20 11:52:00-04:00,118.870,118.950,118.860,118.950,118.950,6514.000,118.831,118.595,True,Noise Bar,0.017,Empty
2024-08-20 11:54:00-04:00,118.930,119.030,118.920,119.000,119.000,15680.000,118.859,118.601,True,Noise Bar,0.028,Empty
2024-08-20 11:56:00-04:00,118.990,119.031,118.985,119.031,119.031,3072.000,118.892,118.608,True,Noise Bar,0.033,Empty
2024-08-20 11:58:00-04:00,119.040,119.050,118.980,118.980,118.980,6126.000,118.923,118.614,True,Noise Bar,0.031,Empty
2024-08-20 12:00:00-04:00,118.990,118.990,118.870,118.900,118.900,6585.000,118.934,118.619,True,Noise Bar,0.011,Empty
2024-08-20 12:02:00-04:00,118.885,118.890,118.780,118.780,118.780,7259.000,118.926,118.623,True,Noise Bar,-0.008,Empty
2024-08-20 12:04:00-04:00,118.800,118.820,118.770,118.770,118.770,11683.000,118.911,118.627,True,Noise Bar,-0.015,Empty
2024-08-20 12:06:00-04:00,118.750,118.760,118.692,118.692,118.692,4137.000,118.892,118.630,True,Noise Bar,-0.019,Empty
2024-08-20 12:08:00-04:00,118.680,118.790,118.680,118.790,118.790,5505.000,118.878,118.634,True,Control Bar,-0.014,Empty
2024-08-20 12:10:00-04:00,118.800,118.800,118.750,118.780,118.780,5552.000,118.867,118.637,True,Ignored Bar A,-0.011,Empty
2024-08-20 12:12:00-04:00,118.750,118.790,118.750,118.760,118.760,5785.000,118.848,118.640,True,Noise Bar,-0.019,Empty
2024-08-20 12:14:00-04:00,118.770,118.814,118.760,118.800,118.800,5511.000,118.828,118.644,True,Noise Bar,-0.020,Empty
2024-08-20 12:16:00-04:00,118.810,118.810,118.790,118.790,118.790,4872.000,118.804,118.648,True,Noise Bar,-0.024,Empty
2024-08-20 12:18:00-04:00,118.790,118.800,118.760,118.770,118.770,5500.000,118.783,118.652,True,Noise Bar,-0.021,Empty
2024-08-20 12:20:00-04:00,118.760,118.880,118.740,118.852,118.852,8748.000,118.778,118.656,True,Noise Bar,-0.005,Empty
2024-08-20 12:22:00-04:00,118.850,118.915,118.850,118.881,118.881,6205.000,118.788,118.661,True,Noise Bar,0.010,Empty
2024-08-20 12:24:00-04:00,118.880,118.880,118.840,118.860,118.860,4896.000,118.797,118.665,True,Noise Bar,0.009,Empty
2024-08-20 12:26:00-04:00,118.870,118.940,118.870,118.910,118.910,5423.000,118.819,118.670,True,Noise Bar,0.022,Empty
2024-08-20 12:28:00-04:00,118.905,118.940,118.880,118.940,118.940,3013.000,118.834,118.674,True,Noise Bar,0.015,Empty
2024-08-20 12:30:00-04:00,118.940,118.950,118.920,118.920,118.920,5153.000,118.848,118.679,True,Noise Bar,0.014,Empty
2024-08-20 12:32:00-04:00,118.920,118.930,118.900,118.900,118.900,5147.000,118.862,118.682,True,Noise Bar,0.014,Empty
2024-08-20 12:34:00-04:00,118.900,118.950,118.889,118.950,118.950,8181.000,118.877,118.687,True,Noise Bar,0.015,Empty
2024-08-20 12:36:00-04:00,118.960,118.970,118.940,118.970,118.970,4089.000,118.895,118.693,True,Noise Bar,0.018,Empty
2024-08-20 12:38:00-04:00,118.980,119.000,118.960,118.960,118.960,9745.000,118.914,118.699,True,Noise Bar,0.019,Empty
2024-08-20 12:40:00-04:00,118.960,118.970,118.940,118.950,118.950,5186.000,118.924,118.705,True,Noise Bar,0.010,Empty
2024-08-20 12:42:00-04:00,118.930,118.980,118.890,118.920,118.920,9689.000,118.928,118.712,True,Noise Bar,0.004,Empty
2024-08-20 12:44:00-04:00,118.930,118.940,118.870,118.870,118.870,7184.000,118.929,118.719,True,Noise Bar,0.001,Empty
2024-08-20 12:46:00-04:00,118.870,118.890,118.860,118.880,118.880,5732.000,118.926,118.726,True,Noise Bar,-0.003,Empty
2024-08-20 12:48:00-04:00,118.870,118.870,118.830,118.860,118.860,4577.000,118.918,118.730,True,Noise Bar,-0.008,Empty
2024-08-20 12:50:00-04:00,118.865,118.890,118.800,118.880,118.880,7674.000,118.914,118.732,True,Noise Bar,-0.004,Empty
2024-08-20 12:52:00-04:00,118.885,118.910,118.850,118.865,118.865,4344.000,118.910,118.731,True,Noise Bar,-0.004,Empty
2024-08-20 12:54:00-04:00,118.870,118.920,118.870,118.910,118.910,8855.000,118.906,118.734,True,Noise Bar,-0.004,Empty
2024-08-20 12:56:00-04:00,118.900,118.920,118.890,118.910,118.910,5239.000,118.900,118.738,True,Noise Bar,-0.006,Empty
2024-08-20 12:58:00-04:00,118.905,118.930,118.830,118.830,118.830,9614.000,118.888,118.740,True,Noise Bar,-0.013,Empty
2024-08-20 13:00:00-04:00,118.840,118.855,118.700,118.710,118.710,15621.000,118.864,118.743,True,Noise Bar,-0.024,Empty
2024-08-20 13:02:00-04:00,118.710,118.720,118.680,118.705,118.705,4094.000,118.842,118.745,True,Noise Bar,-0.021,Empty
2024-08-20 13:04:00-04:00,118.690,118.730,118.650,118.650,118.650,5507.000,118.820,118.748,True,Noise Bar,-0.022,Empty
2024-08-20 13:06:00-04:00,118.655,118.735,118.655,118.735,118.735,7163.000,118.806,118.751,True,Control Bar,-0.014,Empty
2024-08-20 13:08:00-04:00,118.740,118.745,118.690,118.710,118.710,22238.000,118.791,118.753,True,Ignored Bar A,-0.015,Empty
2024-08-20 13:10:00-04:00,118.680,118.800,118.666,118.800,118.800,7943.000,118.783,118.758,True,Indicator Bar,-0.008,Empty
2024-08-20 13:12:00-04:00,118.815,118.830,118.810,118.829,118.829,4172.000,118.779,118.763,True,Noise Bar,-0.004,Empty
2024-08-20 13:14:00-04:00,118.820,118.850,118.800,118.850,118.850,9950.000,118.773,118.769,True,Noise Bar,-0.006,Empty
2024-08-20 13:16:00-04:00,118.845,118.900,118.840,118.900,118.900,8051.000,118.772,118.774,False,Noise Bar,-0.001,Empty
2024-08-20 13:18:00-04:00,118.907,118.907,118.835,118.840,118.840,6403.000,118.773,118.779,False,Noise Bar,0.001,Empty
2024-08-20 13:20:00-04:00,118.820,118.880,118.820,118.850,118.850,4731.000,118.787,118.783,True,Noise Bar,0.014,Empty
2024-08-20 13:22:00-04:00,118.840,118.845,118.820,118.820,118.820,4207.000,118.798,118.788,True,Noise Bar,0.011,Empty
2024-08-20 13:24:00-04:00,118.800,118.840,118.800,118.800,118.800,6468.000,118.813,118.793,True,Noise Bar,0.015,Empty
2024-08-20 13:26:00-04:00,118.800,118.810,118.780,118.810,118.810,14546.000,118.821,118.799,True,Noise Bar,0.007,Empty
2024-08-20 13:28:00-04:00,118.810,118.830,118.810,118.820,118.820,5869.000,118.832,118.806,True,Noise Bar,0.011,Empty
2024-08-20 13:30:00-04:00,118.830,118.860,118.810,118.860,118.860,8308.000,118.838,118.812,True,Noise Bar,0.006,Empty
2024-08-20 13:32:00-04:00,118.865,118.870,118.810,118.810,118.810,5937.000,118.836,118.817,True,Noise Bar,-0.002,Empty
2024-08-20 13:34:00-04:00,118.810,118.840,118.810,118.840,118.840,5865.000,118.835,118.821,True,Control Bar,-0.001,Empty
2024-08-20 13:36:00-04:00,118.840,118.840,118.825,118.830,118.830,3062.000,118.828,118.825,True,Ignored Bar A,-0.007,Empty
2024-08-20 13:38:00-04:00,118.800,118.870,118.800,118.869,118.869,7363.000,118.831,118.829,True,Indicator Bar,0.003,Empty
2024-08-20 13:40:00-04:00,118.870,118.900,118.868,118.875,118.875,8064.000,118.833,118.833,True,Noise Bar,0.002,Empty
2024-08-20 13:42:00-04:00,118.880,118.880,118.820,118.830,118.830,6158.000,118.834,118.836,False,Noise Bar,0.001,Empty
2024-08-20 13:44:00-04:00,118.840,118.850,118.801,118.801,118.801,4676.000,118.834,118.838,False,Noise Bar,0.000,Empty
2024-08-20 13:46:00-04:00,118.798,118.820,118.790,118.820,118.820,3616.000,118.835,118.841,False,Noise Bar,0.001,Empty
2024-08-20 13:48:00-04:00,118.825,118.860,118.790,118.790,118.790,5268.000,118.832,118.842,False,Noise Bar,-0.003,Empty
2024-08-20 13:50:00-04:00,118.770,118.789,118.740,118.779,118.779,6669.000,118.824,118.843,False,Noise Bar,-0.008,Empty
2024-08-20 13:52:00-04:00,118.802,118.830,118.800,118.800,118.800,3349.000,118.823,118.843,False,Noise Bar,-0.001,Empty
2024-08-20 13:54:00-04:00,118.810,118.835,118.800,118.815,118.815,4111.000,118.821,118.844,False,Noise Bar,-0.002,Empty
2024-08-20 13:56:00-04:00,118.810,118.830,118.810,118.820,118.820,5440.000,118.820,118.843,False,Noise Bar,-0.001,Empty
2024-08-20 13:58:00-04:00,118.810,118.820,118.800,118.820,118.820,6085.000,118.815,118.842,False,Noise Bar,-0.005,Empty
2024-08-20 14:00:00-04:00,118.820,118.820,118.800,118.810,118.810,5360.000,118.809,118.841,False,Noise Bar,-0.006,Empty
2024-08-20 14:02:00-04:00,118.800,118.910,118.800,118.890,118.890,11122.000,118.815,118.840,False,Noise Bar,0.006,Empty
2024-08-20 14:04:00-04:00,118.890,118.910,118.840,118.880,118.880,10613.000,118.822,118.839,False,Noise Bar,0.008,Empty
2024-08-20 14:06:00-04:00,118.890,118.910,118.880,118.880,118.880,12153.000,118.828,118.839,False,Noise Bar,0.006,Empty
2024-08-20 14:08:00-04:00,118.890,118.895,118.880,118.895,118.895,5954.000,118.839,118.838,True,Noise Bar,0.010,Empty
2024-08-20 14:10:00-04:00,118.910,118.930,118.880,118.930,118.930,5521.000,118.854,118.837,True,Noise Bar,0.015,Empty
2024-08-20 14:12:00-04:00,118.940,118.970,118.930,118.970,118.970,7603.000,118.871,118.839,True,Noise Bar,0.017,Empty
2024-08-20 14:14:00-04:00,118.970,119.000,118.950,118.990,118.990,7126.000,118.889,118.843,True,Noise Bar,0.017,Empty
2024-08-20 14:16:00-04:00,119.000,119.010,118.940,118.950,118.950,13757.000,118.902,118.846,True,Noise Bar,0.013,Empty
2024-08-20 14:18:00-04:00,118.960,119.010,118.940,119.000,119.000,9434.000,118.920,118.850,True,Noise Bar,0.018,Empty
2024-08-20 14:20:00-04:00,119.010,119.020,118.990,119.010,119.010,8331.000,118.940,118.854,True,Noise Bar,0.020,Empty
2024-08-20 14:22:00-04:00,119.020,119.050,119.010,119.010,119.010,12312.000,118.951,118.857,True,Noise Bar,0.012,Empty
2024-08-20 14:24:00-04:00,119.022,119.030,118.990,118.990,118.990,5148.000,118.962,118.860,True,Noise Bar,0.011,Empty
2024-08-20 14:26:00-04:00,118.980,118.995,118.960,118.974,118.974,7150.000,118.972,118.861,True,Noise Bar,0.009,Empty
2024-08-20 14:28:00-04:00,118.983,119.050,118.980,119.030,119.030,11838.000,118.985,118.863,True,Control Bar,0.014,Empty
2024-08-20 14:30:00-04:00,119.020,119.025,118.980,119.000,119.000,8820.000,118.992,118.864,True,Ignored Bar A,0.007,Primed
2024-08-20 14:32:00-04:00,119.000,119.000,118.910,118.930,118.930,10711.000,118.988,118.865,True,Noise Bar,-0.004,Empty
2024-08-20 14:34:00-04:00,118.910,118.965,118.900,118.965,118.965,5217.000,118.986,118.866,True,Noise Bar,-0.003,Empty
2024-08-20 14:36:00-04:00,118.970,118.980,118.930,118.930,118.930,6798.000,118.984,118.867,True,Noise Bar,-0.002,Empty
2024-08-20 14:38:00-04:00,118.930,118.970,118.920,118.970,118.970,6262.000,118.981,118.868,True,Noise Bar,-0.003,Empty
2024-08-20 14:40:00-04:00,118.970,118.970,118.920,118.945,118.945,7116.000,118.974,118.867,True,Noise Bar,-0.007,Empty
2024-08-20 14:42:00-04:00,118.945,118.945,118.900,118.910,118.910,7680.000,118.964,118.867,True,Noise Bar,-0.010,Empty
2024-08-20 14:44:00-04:00,118.900,118.910,118.830,118.830,118.830,4995.000,118.948,118.867,True,Noise Bar,-0.016,Empty
2024-08-20 14:46:00-04:00,118.835,118.905,118.835,118.905,118.905,9049.000,118.941,118.867,True,Noise Bar,-0.007,Empty
2024-08-20 14:48:00-04:00,118.900,118.900,118.870,118.900,118.900,7269.000,118.928,118.866,True,Noise Bar,-0.013,Empty
2024-08-20 14:50:00-04:00,118.900,118.905,118.880,118.880,118.880,7537.000,118.916,118.865,True,Noise Bar,-0.012,Empty
2024-08-20 14:52:00-04:00,118.880,118.880,118.820,118.820,118.820,7022.000,118.906,118.866,True,Noise Bar,-0.011,Empty
2024-08-20 14:54:00-04:00,118.830,118.840,118.780,118.790,118.790,9024.000,118.888,118.866,True,Noise Bar,-0.017,Empty
2024-08-20 14:56:00-04:00,118.790,118.800,118.740,118.740,118.740,5327.000,118.869,118.867,True,Noise Bar,-0.019,Empty
2024-08-20 14:58:00-04:00,118.750,118.750,118.657,118.660,118.660,5237.000,118.838,118.867,False,Noise Bar,-0.031,Empty
2024-08-20 15:00:00-04:00,118.670,118.670,118.620,118.640,118.640,10782.000,118.808,118.865,False,Noise Bar,-0.031,Empty
2024-08-20 15:02:00-04:00,118.630,118.640,118.610,118.610,118.610,11035.000,118.778,118.862,False,Noise Bar,-0.030,Empty
2024-08-20 15:04:00-04:00,118.615,118.640,118.615,118.640,118.640,5786.000,118.758,118.860,False,Noise Bar,-0.019,Empty
2024-08-20 15:06:00-04:00,118.630,118.650,118.620,118.650,118.650,5643.000,118.733,118.857,False,Noise Bar,-0.025,Empty
2024-08-20 15:08:00-04:00,118.640,118.660,118.630,118.630,118.630,10278.000,118.706,118.854,False,Noise Bar,-0.027,Empty
2024-08-20 15:10:00-04:00,118.620,118.625,118.580,118.590,118.590,22083.000,118.677,118.851,False,Noise Bar,-0.029,Empty
2024-08-20 15:12:00-04:00,118.610,118.640,118.562,118.640,118.640,13467.000,118.659,118.848,False,Noise Bar,-0.018,Empty
2024-08-20 15:14:00-04:00,118.630,118.635,118.550,118.550,118.550,10004.000,118.635,118.844,False,Noise Bar,-0.024,Empty
2024-08-20 15:16:00-04:00,118.540,118.550,118.500,118.550,118.550,7082.000,118.616,118.839,False,Noise Bar,-0.019,Empty
