Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 13:38:00-04:00,165.560,165.610,165.540,165.600,165.600,171662.000,165.554,165.711,False,Noise Bar,-0.004,Empty
2024-08-16 13:40:00-04:00,165.590,165.660,165.550,165.570,165.570,186249.000,165.551,165.709,False,Noise Bar,-0.003,Empty
2024-08-16 13:42:00-04:00,165.565,165.600,165.520,165.580,165.580,23900.000,165.546,165.705,False,Noise Bar,-0.004,Empty
2024-08-16 13:44:00-04:00,165.590,165.590,165.510,165.590,165.590,52919.000,165.552,165.702,False,Noise Bar,0.006,Empty
2024-08-16 13:46:00-04:00,165.590,165.610,165.420,165.439,165.439,41541.000,165.545,165.694,False,Noise Bar,-0.007,Empty
2024-08-16 13:48:00-04:00,165.430,165.495,165.430,165.480,165.480,14857.000,165.540,165.684,False,Noise Bar,-0.005,Empty
2024-08-16 13:50:00-04:00,165.495,165.550,165.290,165.320,165.320,44426.000,165.520,165.672,False,Noise Bar,-0.020,Empty
2024-08-16 13:52:00-04:00,165.340,165.350,165.170,165.229,165.229,34004.000,165.490,165.662,False,Noise Bar,-0.030,Empty
2024-08-16 13:54:00-04:00,165.240,165.270,165.190,165.250,165.250,16745.000,165.463,165.655,False,Noise Bar,-0.027,Empty
2024-08-16 13:56:00-04:00,165.270,165.301,165.240,165.260,165.260,27400.000,165.432,165.644,False,Noise Bar,-0.031,Empty
2024-08-16 13:58:00-04:00,165.250,165.335,165.250,165.335,165.335,32747.000,165.405,165.633,False,Noise Bar,-0.026,Empty
2024-08-16 14:00:00-04:00,165.330,165.340,165.180,165.180,165.180,48719.000,165.366,165.619,False,Noise Bar,-0.039,Empty
2024-08-16 14:02:00-04:00,165.181,165.200,165.110,165.183,165.183,75682.000,165.327,165.602,False,Noise Bar,-0.040,Empty
2024-08-16 14:04:00-04:00,165.180,165.224,165.140,165.150,165.150,39092.000,165.283,165.585,False,Noise Bar,-0.044,Empty
2024-08-16 14:06:00-04:00,165.130,165.190,165.080,165.110,165.110,36557.000,165.250,165.569,False,Noise Bar,-0.033,Empty
2024-08-16 14:08:00-04:00,165.100,165.200,165.100,165.170,165.170,43889.000,165.219,165.556,False,Noise Bar,-0.031,Empty
2024-08-16 14:10:00-04:00,165.180,165.270,165.150,165.255,165.255,29853.000,165.212,165.546,False,Noise Bar,-0.007,Empty
2024-08-16 14:12:00-04:00,165.250,165.260,165.170,165.200,165.200,40045.000,165.209,165.537,False,Noise Bar,-0.003,Empty
2024-08-16 14:14:00-04:00,165.200,165.278,165.190,165.270,165.270,18434.000,165.211,165.531,False,Noise Bar,0.002,Empty
2024-08-16 14:16:00-04:00,165.260,165.296,165.240,165.267,165.267,48479.000,165.212,165.525,False,Noise Bar,0.001,Empty
2024-08-16 14:18:00-04:00,165.265,165.280,165.250,165.250,165.250,31602.000,165.203,165.519,False,Noise Bar,-0.009,Empty
2024-08-16 14:20:00-04:00,165.255,165.260,165.110,165.180,165.180,55878.000,165.203,165.514,False,Noise Bar,0.000,Empty
2024-08-16 14:22:00-04:00,165.185,165.240,165.170,165.175,165.175,31576.000,165.203,165.508,False,Noise Bar,-0.001,Empty
2024-08-16 14:24:00-04:00,165.190,165.200,165.100,165.160,165.160,22574.000,165.204,165.503,False,Noise Bar,0.001,Empty
2024-08-16 14:26:00-04:00,165.175,165.265,165.170,165.260,165.260,28787.000,165.219,165.498,False,Noise Bar,0.015,Empty
2024-08-16 14:28:00-04:00,165.270,165.285,165.230,165.250,165.250,38091.000,165.227,165.494,False,Noise Bar,0.008,Empty
2024-08-16 14:30:00-04:00,165.260,165.390,165.242,165.375,165.375,39557.000,165.239,165.494,False,Noise Bar,0.012,Empty
2024-08-16 14:32:00-04:00,165.380,165.410,165.220,165.270,165.270,64473.000,165.246,165.493,False,Noise Bar,0.007,Empty
2024-08-16 14:34:00-04:00,165.275,165.320,165.240,165.250,165.250,41099.000,165.244,165.492,False,Noise Bar,-0.002,Empty
2024-08-16 14:36:00-04:00,165.260,165.300,165.190,165.230,165.230,28943.000,165.240,165.490,False,Noise Bar,-0.004,Empty
2024-08-16 14:38:00-04:00,165.230,165.250,165.200,165.210,165.210,40428.000,165.236,165.487,False,Noise Bar,-0.004,Empty
2024-08-16 14:40:00-04:00,165.215,165.230,165.190,165.230,165.230,23614.000,165.241,165.485,False,Noise Bar,0.005,Empty
2024-08-16 14:42:00-04:00,165.225,165.225,165.130,165.135,165.135,56185.000,165.237,165.484,False,Noise Bar,-0.004,Empty
2024-08-16 14:44:00-04:00,165.135,165.140,165.090,165.130,165.130,42379.000,165.234,165.483,False,Noise Bar,-0.003,Empty
2024-08-16 14:46:00-04:00,165.135,165.139,165.110,165.125,165.125,29168.000,165.221,165.481,False,Noise Bar,-0.013,Empty
2024-08-16 14:48:00-04:00,165.125,165.266,165.115,165.245,165.245,37553.000,165.220,165.480,False,Noise Bar,-0.001,Empty
2024-08-16 14:50:00-04:00,165.250,165.315,165.230,165.305,165.305,15772.000,165.213,165.480,False,Noise Bar,-0.007,Empty
2024-08-16 14:52:00-04:00,165.305,165.308,165.280,165.295,165.295,22654.000,165.215,165.481,False,Noise Bar,0.002,Empty
2024-08-16 14:54:00-04:00,165.300,165.480,165.295,165.480,165.480,38559.000,165.238,165.482,False,Noise Bar,0.023,Empty
2024-08-16 14:56:00-04:00,165.490,165.500,165.430,165.440,165.440,40670.000,165.259,165.481,False,Noise Bar,0.021,Empty
2024-08-16 14:58:00-04:00,165.440,165.540,165.420,165.500,165.500,48242.000,165.288,165.480,False,Noise Bar,0.029,Empty
2024-08-16 15:00:00-04:00,165.480,165.540,165.440,165.536,165.536,24150.000,165.319,165.478,False,Noise Bar,0.031,Empty
2024-08-16 15:02:00-04:00,165.539,165.557,165.496,165.500,165.500,30698.000,165.356,165.475,False,Noise Bar,0.037,Empty
2024-08-16 15:04:00-04:00,165.495,165.530,165.430,165.443,165.443,41594.000,165.387,165.473,False,Noise Bar,0.031,Empty
2024-08-16 15:06:00-04:00,165.452,165.470,165.380,165.380,165.380,28281.000,165.412,165.469,False,Noise Bar,0.026,Empty
2024-08-16 15:08:00-04:00,165.380,165.420,165.370,165.400,165.400,37527.000,165.428,165.466,False,Noise Bar,0.015,Empty
2024-08-16 15:10:00-04:00,165.420,165.420,165.290,165.309,165.309,43615.000,165.428,165.463,False,Noise Bar,0.000,Empty
2024-08-16 15:12:00-04:00,165.330,165.330,165.240,165.240,165.240,28154.000,165.423,165.458,False,Noise Bar,-0.005,Empty
2024-08-16 15:14:00-04:00,165.240,165.270,165.180,165.240,165.240,29474.000,165.399,165.453,False,Noise Bar,-0.024,Empty
2024-08-16 15:16:00-04:00,165.240,165.260,165.220,165.240,165.240,20541.000,165.379,165.448,False,Noise Bar,-0.020,Empty
2024-08-16 15:18:00-04:00,165.250,165.290,165.230,165.280,165.280,45126.000,165.357,165.443,False,Noise Bar,-0.022,Empty
2024-08-16 15:20:00-04:00,165.280,165.280,165.180,165.195,165.195,31377.000,165.323,165.439,False,Noise Bar,-0.034,Empty
2024-08-16 15:22:00-04:00,165.200,165.296,165.180,165.290,165.290,44318.000,165.302,165.437,False,Noise Bar,-0.021,Empty
2024-08-16 15:24:00-04:00,165.280,165.310,165.181,165.181,165.181,27074.000,165.276,165.434,False,Noise Bar,-0.026,Empty
2024-08-16 15:26:00-04:00,165.185,165.205,165.120,165.160,165.160,56328.000,165.254,165.431,False,Noise Bar,-0.022,Empty
2024-08-16 15:28:00-04:00,165.150,165.160,165.120,165.120,165.120,29950.000,165.226,165.427,False,Noise Bar,-0.028,Empty
2024-08-16 15:30:00-04:00,165.120,165.200,165.040,165.110,165.110,75137.000,165.206,165.423,False,Noise Bar,-0.020,Empty
2024-08-16 15:32:00-04:00,165.113,165.120,165.030,165.058,165.058,50980.000,165.187,165.417,False,Noise Bar,-0.018,Empty
2024-08-16 15:34:00-04:00,165.060,165.220,165.056,165.170,165.170,45531.000,165.180,165.414,False,Noise Bar,-0.007,Empty
2024-08-16 15:36:00-04:00,165.170,165.200,165.075,165.130,165.130,55888.000,165.169,165.408,False,Noise Bar,-0.011,Empty
2024-08-16 15:38:00-04:00,165.140,165.160,165.070,165.100,165.100,57873.000,165.151,165.401,False,Noise Bar,-0.018,Empty
2024-08-16 15:40:00-04:00,165.100,165.135,165.080,165.100,165.100,47757.000,165.142,165.395,False,Noise Bar,-0.010,Empty
2024-08-16 15:42:00-04:00,165.107,165.115,165.030,165.040,165.040,41270.000,165.117,165.387,False,Noise Bar,-0.025,Empty
2024-08-16 15:44:00-04:00,165.035,165.090,164.990,165.050,165.050,109087.000,165.104,165.379,False,Noise Bar,-0.013,Empty
2024-08-16 15:46:00-04:00,165.045,165.120,164.990,165.100,165.100,86766.000,165.098,165.371,False,Noise Bar,-0.006,Empty
2024-08-16 15:48:00-04:00,165.105,165.110,164.800,164.820,164.820,115844.000,165.068,165.361,False,Noise Bar,-0.030,Empty
2024-08-16 15:50:00-04:00,164.830,164.860,164.595,164.830,164.830,143522.000,165.040,165.351,False,Noise Bar,-0.028,Empty
2024-08-16 15:52:00-04:00,164.830,164.830,164.600,164.774,164.774,110669.000,165.011,165.342,False,Noise Bar,-0.028,Empty
2024-08-16 15:54:00-04:00,164.770,164.770,164.600,164.750,164.750,224666.000,164.969,165.334,False,Noise Bar,-0.042,Empty
2024-08-16 15:56:00-04:00,164.750,164.778,164.620,164.750,164.750,188545.000,164.931,165.325,False,Noise Bar,-0.038,Empty
2024-08-16 15:58:00-04:00,164.745,164.780,164.660,164.750,164.750,368956.000,164.896,165.316,False,Noise Bar,-0.035,Empty
2024-08-19 09:30:00-04:00,167.000,167.460,166.540,167.040,167.040,894914.000,165.090,165.331,False,Noise Bar,0.194,Empty
2024-08-19 09:32:00-04:00,167.080,167.720,166.780,167.480,167.480,218610.000,165.334,165.350,False,Noise Bar,0.244,Empty
2024-08-19 09:34:00-04:00,167.480,167.480,166.800,167.260,167.260,180933.000,165.555,165.366,True,Noise Bar,0.221,Empty
2024-08-19 09:36:00-04:00,167.330,167.330,166.630,166.950,166.950,164822.000,165.740,165.382,True,Noise Bar,0.185,Empty
2024-08-19 09:38:00-04:00,166.946,166.946,166.650,166.700,166.700,106535.000,165.928,165.395,True,Noise Bar,0.188,Empty
2024-08-19 09:40:00-04:00,166.710,167.020,166.670,166.940,166.940,87532.000,166.139,165.411,True,Noise Bar,0.211,Empty
2024-08-19 09:42:00-04:00,166.960,167.110,166.860,167.050,167.050,95189.000,166.367,165.427,True,Noise Bar,0.228,Empty
2024-08-19 09:44:00-04:00,167.060,167.140,166.860,167.100,167.100,93919.000,166.602,165.442,True,Noise Bar,0.235,Empty
2024-08-19 09:46:00-04:00,167.120,167.410,167.070,167.330,167.330,96150.000,166.860,165.459,True,Noise Bar,0.258,Empty
2024-08-19 09:48:00-04:00,167.350,167.400,167.120,167.200,167.200,99758.000,167.105,165.474,True,Noise Bar,0.245,Empty
2024-08-19 09:50:00-04:00,167.270,167.427,167.210,167.410,167.410,67903.000,167.142,165.491,True,Noise Bar,0.037,Empty
2024-08-19 09:52:00-04:00,167.410,167.570,167.180,167.330,167.330,145357.000,167.127,165.508,True,Noise Bar,-0.015,Empty
2024-08-19 09:54:00-04:00,167.335,167.400,167.000,167.120,167.120,114445.000,167.113,165.523,True,Noise Bar,-0.014,Empty
2024-08-19 09:56:00-04:00,167.120,167.375,167.080,167.165,167.165,83993.000,167.134,165.540,True,Noise Bar,0.021,Empty
2024-08-19 09:58:00-04:00,167.170,167.215,166.780,166.870,166.870,90792.000,167.151,165.554,True,Noise Bar,0.017,Empty
2024-08-19 10:00:00-04:00,166.900,167.150,166.810,167.050,167.050,100769.000,167.162,165.570,True,Control Bar,0.011,Empty
2024-08-19 10:02:00-04:00,167.040,167.070,166.850,166.970,166.970,71077.000,167.154,165.584,True,Ignored Bar A,-0.008,Empty
2024-08-19 10:04:00-04:00,167.020,167.170,166.980,167.120,167.120,41270.000,167.156,165.602,True,Indicator Bar,0.002,Empty
2024-08-19 10:06:00-04:00,167.120,167.130,167.010,167.080,167.080,51285.000,167.131,165.617,True,Noise Bar,-0.025,Empty
2024-08-19 10:08:00-04:00,167.070,167.290,167.040,167.170,167.170,52098.000,167.128,165.633,True,Noise Bar,-0.003,Empty
2024-08-19 10:10:00-04:00,167.180,167.420,167.070,167.070,167.070,66429.000,167.094,165.647,True,Noise Bar,-0.034,Empty
2024-08-19 10:12:00-04:00,167.070,167.150,166.940,167.090,167.090,64054.000,167.070,165.662,True,Noise Bar,-0.024,Empty
2024-08-19 10:14:00-04:00,167.090,167.090,166.820,166.830,166.830,62758.000,167.041,165.675,True,Noise Bar,-0.029,Empty
2024-08-19 10:16:00-04:00,166.830,166.840,166.330,166.330,166.330,105094.000,166.958,165.683,True,Noise Bar,-0.083,Empty
2024-08-19 10:18:00-04:00,166.350,166.520,166.280,166.325,166.325,65929.000,166.903,165.691,True,Noise Bar,-0.054,Empty
2024-08-19 10:20:00-04:00,166.320,166.530,166.320,166.470,166.470,63614.000,166.846,165.700,True,Noise Bar,-0.058,Empty
2024-08-19 10:22:00-04:00,166.460,166.490,166.240,166.335,166.335,75534.000,166.782,165.709,True,Noise Bar,-0.063,Empty
2024-08-19 10:24:00-04:00,166.330,166.430,166.310,166.310,166.310,45094.000,166.701,165.716,True,Noise Bar,-0.081,Empty
2024-08-19 10:26:00-04:00,166.310,166.580,166.280,166.500,166.500,60651.000,166.643,165.726,True,Noise Bar,-0.058,Empty
2024-08-19 10:28:00-04:00,166.510,166.594,166.480,166.510,166.510,48888.000,166.577,165.735,True,Noise Bar,-0.066,Empty
2024-08-19 10:30:00-04:00,166.510,166.580,166.400,166.428,166.428,51251.000,166.513,165.743,True,Noise Bar,-0.064,Empty
2024-08-19 10:32:00-04:00,166.410,166.500,166.360,166.415,166.415,43028.000,166.445,165.752,True,Noise Bar,-0.068,Empty
2024-08-19 10:34:00-04:00,166.420,166.455,166.140,166.160,166.160,64332.000,166.378,165.757,True,Noise Bar,-0.067,Empty
2024-08-19 10:36:00-04:00,166.170,166.340,166.135,166.170,166.170,47553.000,166.362,165.765,True,Noise Bar,-0.016,Empty
2024-08-19 10:38:00-04:00,166.190,166.340,166.150,166.150,166.150,25937.000,166.345,165.771,True,Noise Bar,-0.018,Empty
2024-08-19 10:40:00-04:00,166.160,166.325,166.090,166.290,166.290,54577.000,166.327,165.781,True,Control Bar,-0.018,Empty
2024-08-19 10:42:00-04:00,166.280,166.310,166.180,166.250,166.250,33385.000,166.318,165.791,True,Ignored Bar A,-0.009,Empty
2024-08-19 10:44:00-04:00,166.210,166.469,166.210,166.469,166.469,39351.000,166.334,165.804,True,Indicator Bar,0.016,Empty
2024-08-19 10:46:00-04:00,166.480,166.660,166.430,166.600,166.600,90373.000,166.344,165.817,True,Control Bar,0.010,Empty
2024-08-19 10:48:00-04:00,166.620,166.640,166.570,166.610,166.610,31830.000,166.354,165.830,True,Ignored Bar A,0.010,Primed
2024-08-19 10:50:00-04:00,166.610,166.810,166.610,166.800,166.800,50881.000,166.391,165.846,True,Indicator Bar,0.037,Empty
2024-08-19 10:52:00-04:00,166.790,166.860,166.710,166.850,166.850,56956.000,166.435,165.863,True,Noise Bar,0.044,Empty
2024-08-19 10:54:00-04:00,166.860,166.940,166.820,166.820,166.820,46349.000,166.501,165.879,True,Noise Bar,0.066,Empty
2024-08-19 10:56:00-04:00,166.828,166.980,166.810,166.963,166.963,47110.000,166.580,165.898,True,Control Bar,0.079,Empty
2024-08-19 10:58:00-04:00,166.978,166.990,166.805,166.930,166.930,41575.000,166.658,165.915,True,Ignored Bar A,0.078,Primed
2024-08-19 11:00:00-04:00,166.930,167.010,166.885,166.985,166.985,46520.000,166.728,165.933,True,Indicator Bar,0.070,Empty
2024-08-19 11:02:00-04:00,167.010,167.180,166.980,167.150,167.150,48341.000,166.818,165.952,True,Noise Bar,0.090,Empty
2024-08-19 11:04:00-04:00,167.130,167.150,167.010,167.130,167.130,37706.000,166.884,165.971,True,Noise Bar,0.066,Empty
2024-08-19 11:06:00-04:00,167.140,167.270,167.130,167.180,167.180,43028.000,166.942,165.990,True,Noise Bar,0.058,Empty
2024-08-19 11:08:00-04:00,167.173,167.279,167.130,167.270,167.270,53260.000,167.008,166.010,True,Control Bar,0.066,Empty
2024-08-19 11:10:00-04:00,167.270,167.340,167.180,167.230,167.230,48017.000,167.051,166.031,True,Ignored Bar A,0.043,Primed
2024-08-19 11:12:00-04:00,167.220,167.325,167.110,167.310,167.310,50394.000,167.097,166.052,True,Noise Bar,0.046,Empty
2024-08-19 11:14:00-04:00,167.300,167.300,167.160,167.238,167.238,37463.000,167.139,166.073,True,Noise Bar,0.042,Empty
2024-08-19 11:16:00-04:00,167.260,167.280,167.000,167.020,167.020,64000.000,167.144,166.090,True,Noise Bar,0.006,Empty
2024-08-19 11:18:00-04:00,167.040,167.220,167.010,167.120,167.120,33704.000,167.163,166.109,True,Noise Bar,0.019,Empty
2024-08-19 11:20:00-04:00,167.130,167.140,167.020,167.070,167.070,24321.000,167.172,166.126,True,Noise Bar,0.009,Empty
2024-08-19 11:22:00-04:00,167.040,167.080,166.980,167.070,167.070,26184.000,167.164,166.144,True,Noise Bar,-0.008,Empty
2024-08-19 11:24:00-04:00,167.060,167.130,167.050,167.130,167.130,38427.000,167.164,166.163,True,Noise Bar,0.000,Empty
2024-08-19 11:26:00-04:00,167.120,167.210,167.110,167.190,167.190,31071.000,167.165,166.182,True,Control Bar,0.001,Empty
2024-08-19 11:28:00-04:00,167.185,167.230,167.110,167.150,167.150,33511.000,167.153,166.202,True,Ignored Bar A,-0.012,Empty
2024-08-19 11:30:00-04:00,167.140,167.250,167.130,167.230,167.230,36561.000,167.153,166.222,True,Indicator Bar,0.000,Empty
2024-08-19 11:32:00-04:00,167.246,167.325,167.245,167.325,167.325,52568.000,167.154,166.244,True,Noise Bar,0.001,Empty
2024-08-19 11:34:00-04:00,167.340,167.360,167.180,167.180,167.180,40102.000,167.149,166.264,True,Noise Bar,-0.006,Empty
2024-08-19 11:36:00-04:00,167.180,167.220,167.060,167.100,167.100,39705.000,167.157,166.284,True,Noise Bar,0.008,Empty
2024-08-19 11:38:00-04:00,167.090,167.109,166.967,167.000,167.000,54227.000,167.145,166.302,True,Noise Bar,-0.012,Empty
2024-08-19 11:40:00-04:00,167.030,167.070,166.990,167.045,167.045,21502.000,167.142,166.319,True,Noise Bar,-0.003,Empty
2024-08-19 11:42:00-04:00,167.030,167.050,166.880,166.880,166.880,31069.000,167.123,166.335,True,Noise Bar,-0.019,Empty
2024-08-19 11:44:00-04:00,166.870,167.020,166.840,167.020,167.020,32980.000,167.112,166.350,True,Noise Bar,-0.011,Empty
2024-08-19 11:46:00-04:00,167.020,167.130,167.000,167.050,167.050,29408.000,167.098,166.366,True,Noise Bar,-0.014,Empty
2024-08-19 11:48:00-04:00,167.055,167.055,166.820,166.830,166.830,26538.000,167.066,166.380,True,Noise Bar,-0.032,Empty
2024-08-19 11:50:00-04:00,166.850,166.920,166.790,166.915,166.915,43931.000,167.034,166.393,True,Control Bar,-0.032,Empty
2024-08-19 11:52:00-04:00,166.910,166.924,166.840,166.883,166.883,30555.000,166.990,166.407,True,Ignored Bar A,-0.044,Empty
2024-08-19 11:54:00-04:00,166.880,166.960,166.870,166.940,166.940,32354.000,166.966,166.422,True,Indicator Bar,-0.024,Empty
2024-08-19 11:56:00-04:00,166.930,166.930,166.710,166.740,166.740,31649.000,166.930,166.436,True,Noise Bar,-0.036,Empty
2024-08-19 11:58:00-04:00,166.725,166.725,166.600,166.685,166.685,24302.000,166.899,166.449,True,Noise Bar,-0.032,Empty
2024-08-19 12:00:00-04:00,166.770,166.790,166.720,166.760,166.760,48991.000,166.870,166.463,True,Noise Bar,-0.029,Empty
2024-08-19 12:02:00-04:00,166.780,167.000,166.770,166.990,166.990,42813.000,166.881,166.481,True,Noise Bar,0.011,Empty
2024-08-19 12:04:00-04:00,166.980,166.990,166.870,166.870,166.870,25966.000,166.866,166.497,True,Noise Bar,-0.015,Empty
2024-08-19 12:06:00-04:00,166.870,166.940,166.840,166.840,166.840,19693.000,166.845,166.513,True,Noise Bar,-0.021,Empty
2024-08-19 12:08:00-04:00,166.850,166.940,166.840,166.870,166.870,32881.000,166.849,166.529,True,Noise Bar,0.004,Empty
2024-08-19 12:10:00-04:00,166.882,167.010,166.882,167.000,167.000,39534.000,166.858,166.547,True,Noise Bar,0.009,Empty
2024-08-19 12:12:00-04:00,167.010,167.080,166.975,167.062,167.062,22669.000,166.876,166.565,True,Control Bar,0.018,Empty
2024-08-19 12:14:00-04:00,167.060,167.060,166.928,167.040,167.040,25729.000,166.886,166.583,True,Ignored Bar A,0.010,Primed
2024-08-19 12:16:00-04:00,167.040,167.106,167.010,167.070,167.070,31490.000,166.919,166.602,True,Indicator Bar,0.033,Empty
2024-08-19 12:18:00-04:00,167.070,167.190,167.070,167.180,167.180,28453.000,166.968,166.623,True,Noise Bar,0.049,Empty
2024-08-19 12:20:00-04:00,167.170,167.200,167.140,167.180,167.180,26166.000,167.010,166.644,True,Noise Bar,0.042,Empty
2024-08-19 12:22:00-04:00,167.190,167.260,167.160,167.250,167.250,35423.000,167.036,166.666,True,Noise Bar,0.026,Empty
2024-08-19 12:24:00-04:00,167.250,167.290,167.200,167.263,167.263,37896.000,167.076,166.686,True,Noise Bar,0.039,Empty
2024-08-19 12:26:00-04:00,167.260,167.290,167.200,167.202,167.202,30743.000,167.112,166.707,True,Noise Bar,0.036,Empty
2024-08-19 12:28:00-04:00,167.220,167.325,167.210,167.325,167.325,28489.000,167.157,166.729,True,Control Bar,0.046,Empty
2024-08-19 12:30:00-04:00,167.320,167.350,167.260,167.280,167.280,42113.000,167.185,166.751,True,Ignored Bar A,0.028,Primed
2024-08-19 12:32:00-04:00,167.270,167.300,167.220,167.240,167.240,14304.000,167.203,166.773,True,Ignored Bar B,0.018,Primed
2024-08-19 12:34:00-04:00,167.220,167.232,167.145,167.230,167.230,18753.000,167.222,166.795,True,Noise Bar,0.019,Empty
2024-08-19 12:36:00-04:00,167.230,167.390,167.230,167.340,167.340,40762.000,167.249,166.817,True,Noise Bar,0.027,Empty
2024-08-19 12:38:00-04:00,167.320,167.400,167.320,167.400,167.400,39471.000,167.271,166.843,True,Noise Bar,0.022,Empty
2024-08-19 12:40:00-04:00,167.370,167.440,167.370,167.400,167.400,38708.000,167.293,166.869,True,Control Bar,0.022,Empty
2024-08-19 12:42:00-04:00,167.401,167.410,167.360,167.390,167.390,32468.000,167.307,166.895,True,Ignored Bar A,0.014,Primed
2024-08-19 12:44:00-04:00,167.393,167.420,167.350,167.385,167.385,49536.000,167.319,166.921,True,Ignored Bar B,0.012,Primed
2024-08-19 12:46:00-04:00,167.390,167.400,167.360,167.400,167.400,17603.000,167.339,166.948,True,Noise Bar,0.020,Empty
2024-08-19 12:48:00-04:00,167.400,167.450,167.340,167.395,167.395,36241.000,167.346,166.974,True,Noise Bar,0.007,Empty
2024-08-19 12:50:00-04:00,167.390,167.540,167.380,167.480,167.480,51305.000,167.366,166.979,True,Noise Bar,0.020,Empty
2024-08-19 12:52:00-04:00,167.460,167.480,167.380,167.460,167.460,31893.000,167.388,166.979,True,Noise Bar,0.022,Empty
2024-08-19 12:54:00-04:00,167.480,167.575,167.470,167.490,167.490,24634.000,167.414,166.981,True,Noise Bar,0.026,Empty
2024-08-19 12:56:00-04:00,167.470,167.540,167.470,167.495,167.495,13399.000,167.429,166.986,True,Noise Bar,0.015,Empty
2024-08-19 12:58:00-04:00,167.490,167.530,167.420,167.530,167.530,31906.000,167.442,166.995,True,Noise Bar,0.013,Empty
2024-08-19 13:00:00-04:00,167.530,167.549,167.440,167.545,167.545,30127.000,167.457,167.001,True,Noise Bar,0.015,Empty
2024-08-19 13:02:00-04:00,167.545,167.630,167.520,167.566,167.566,44927.000,167.475,167.006,True,Noise Bar,0.018,Empty
2024-08-19 13:04:00-04:00,167.560,167.610,167.540,167.540,167.540,18307.000,167.490,167.010,True,Noise Bar,0.015,Empty
2024-08-19 13:06:00-04:00,167.540,167.550,167.430,167.500,167.500,24894.000,167.500,167.012,True,Noise Bar,0.010,Empty
2024-08-19 13:08:00-04:00,167.500,167.505,167.400,167.412,167.412,16419.000,167.502,167.014,True,Noise Bar,0.002,Empty
2024-08-19 13:10:00-04:00,167.415,167.470,167.415,167.440,167.440,35086.000,167.498,167.014,True,Noise Bar,-0.004,Empty
2024-08-19 13:12:00-04:00,167.430,167.499,167.320,167.410,167.410,23470.000,167.493,167.015,True,Noise Bar,-0.005,Empty
2024-08-19 13:14:00-04:00,167.420,167.440,167.340,167.380,167.380,25345.000,167.482,167.018,True,Noise Bar,-0.011,Empty
2024-08-19 13:16:00-04:00,167.400,167.410,167.340,167.390,167.390,11041.000,167.471,167.020,True,Noise Bar,-0.010,Empty
2024-08-19 13:18:00-04:00,167.400,167.450,167.380,167.420,167.420,17085.000,167.460,167.026,True,Noise Bar,-0.011,Empty
2024-08-19 13:20:00-04:00,167.420,167.460,167.400,167.420,167.420,13714.000,167.448,167.029,True,Noise Bar,-0.012,Empty
2024-08-19 13:22:00-04:00,167.400,167.410,167.300,167.320,167.320,27014.000,167.423,167.033,True,Noise Bar,-0.025,Empty
2024-08-19 13:24:00-04:00,167.325,167.400,167.310,167.395,167.395,26484.000,167.409,167.035,True,Noise Bar,-0.014,Empty
2024-08-19 13:26:00-04:00,167.380,167.440,167.380,167.410,167.410,22508.000,167.400,167.039,True,Noise Bar,-0.009,Empty
2024-08-19 13:28:00-04:00,167.410,167.440,167.390,167.420,167.420,16555.000,167.401,167.041,True,Noise Bar,0.001,Empty
2024-08-19 13:30:00-04:00,167.430,167.435,167.260,167.340,167.340,28058.000,167.391,167.044,True,Noise Bar,-0.010,Empty
2024-08-19 13:32:00-04:00,167.320,167.380,167.300,167.350,167.350,39282.000,167.385,167.047,True,Noise Bar,-0.006,Empty
2024-08-19 13:34:00-04:00,167.340,167.360,167.300,167.300,167.300,36820.000,167.377,167.051,True,Noise Bar,-0.008,Empty
2024-08-19 13:36:00-04:00,167.300,167.320,167.260,167.300,167.300,37456.000,167.368,167.061,True,Noise Bar,-0.009,Empty
2024-08-19 13:38:00-04:00,167.280,167.300,167.260,167.294,167.294,30605.000,167.355,167.071,True,Control Bar,-0.013,Empty
2024-08-19 13:40:00-04:00,167.295,167.308,167.270,167.290,167.290,19611.000,167.342,167.079,True,Ignored Bar A,-0.013,Empty
2024-08-19 13:42:00-04:00,167.290,167.330,167.260,167.300,167.300,26585.000,167.340,167.088,True,Indicator Bar,-0.002,Empty
2024-08-19 13:44:00-04:00,167.300,167.390,167.300,167.390,167.390,32386.000,167.339,167.099,True,Noise Bar,-0.001,Empty
2024-08-19 13:46:00-04:00,167.370,167.380,167.300,167.320,167.320,42949.000,167.330,167.107,True,Noise Bar,-0.009,Empty
2024-08-19 13:48:00-04:00,167.312,167.340,167.300,167.330,167.330,22256.000,167.321,167.116,True,Noise Bar,-0.009,Empty
2024-08-19 13:50:00-04:00,167.335,167.390,167.320,167.375,167.375,37407.000,167.325,167.125,True,Noise Bar,0.004,Empty
2024-08-19 13:52:00-04:00,167.375,167.421,167.360,167.410,167.410,76204.000,167.331,167.135,True,Noise Bar,0.006,Empty
2024-08-19 13:54:00-04:00,167.410,167.514,167.390,167.514,167.514,38020.000,167.352,167.149,True,Control Bar,0.021,Empty
2024-08-19 13:56:00-04:00,167.520,167.530,167.450,167.470,167.470,48379.000,167.369,167.162,True,Ignored Bar A,0.017,Primed
2024-08-19 13:58:00-04:00,167.471,167.560,167.471,167.536,167.536,39444.000,167.393,167.176,True,Indicator Bar,0.024,Empty
