Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 11:08:00-04:00,299.830,299.940,299.530,299.910,299.910,2754.000,299.668,297.211,True,Noise Bar,-0.110,Empty
2024-08-21 11:10:00-04:00,299.930,300.260,299.930,300.200,300.200,4649.000,299.695,297.252,True,Noise Bar,0.027,Empty
2024-08-21 11:12:00-04:00,300.180,300.180,299.650,299.770,299.770,11442.000,299.681,297.287,True,Noise Bar,-0.014,Empty
2024-08-21 11:14:00-04:00,299.830,300.200,299.830,300.080,300.080,2520.000,299.760,297.324,True,Noise Bar,0.079,Empty
2024-08-21 11:16:00-04:00,300.160,300.530,300.160,300.530,300.530,2376.000,299.869,297.368,True,Control Bar,0.109,Empty
2024-08-21 11:18:00-04:00,300.210,300.405,300.110,300.110,300.110,3665.000,299.932,297.411,True,Ignored Bar A,0.063,Primed
2024-08-21 11:20:00-04:00,299.990,300.104,299.980,300.104,300.104,1319.000,299.995,297.452,True,Control Bar,0.063,Empty
2024-08-21 11:22:00-04:00,299.922,299.990,299.875,299.875,299.875,3060.000,300.020,297.491,True,Ignored Bar A,0.026,Primed
2024-08-21 11:24:00-04:00,299.889,300.040,299.710,299.710,299.710,2818.000,300.019,297.530,True,Noise Bar,-0.001,Empty
2024-08-21 11:26:00-04:00,299.765,299.980,299.700,299.815,299.815,5837.000,300.010,297.570,True,Noise Bar,-0.009,Empty
2024-08-21 11:28:00-04:00,299.970,300.030,299.650,299.670,299.670,11334.000,299.986,297.610,True,Noise Bar,-0.024,Empty
2024-08-21 11:30:00-04:00,299.650,299.650,299.425,299.530,299.530,1278.000,299.919,297.648,True,Noise Bar,-0.067,Empty
2024-08-21 11:32:00-04:00,299.480,299.598,299.270,299.430,299.430,2094.000,299.885,297.685,True,Noise Bar,-0.034,Empty
2024-08-21 11:34:00-04:00,299.580,299.630,299.480,299.630,299.630,3086.000,299.840,297.724,True,Noise Bar,-0.045,Empty
2024-08-21 11:36:00-04:00,299.720,299.910,299.690,299.760,299.760,3760.000,299.763,297.763,True,Noise Bar,-0.077,Empty
2024-08-21 11:38:00-04:00,299.795,299.795,299.670,299.700,299.700,1819.000,299.722,297.800,True,Noise Bar,-0.041,Empty
2024-08-21 11:40:00-04:00,299.635,299.700,299.555,299.555,299.555,1019.000,299.668,297.835,True,Noise Bar,-0.055,Empty
2024-08-21 11:42:00-04:00,299.700,299.700,299.480,299.525,299.525,3604.000,299.633,297.871,True,Noise Bar,-0.035,Empty
2024-08-21 11:44:00-04:00,299.520,299.760,299.520,299.700,299.700,1197.000,299.632,297.904,True,Noise Bar,-0.001,Empty
2024-08-21 11:46:00-04:00,299.650,299.670,299.520,299.520,299.520,1780.000,299.602,297.935,True,Noise Bar,-0.030,Empty
2024-08-21 11:48:00-04:00,299.495,299.495,299.080,299.080,299.080,4533.000,299.543,297.964,True,Noise Bar,-0.059,Empty
2024-08-21 11:50:00-04:00,299.080,299.330,299.020,299.060,299.060,3681.000,299.496,297.992,True,Noise Bar,-0.047,Empty
2024-08-21 11:52:00-04:00,299.200,299.230,299.000,299.000,299.000,2949.000,299.453,298.020,True,Noise Bar,-0.043,Empty
2024-08-21 11:54:00-04:00,299.070,299.230,299.070,299.090,299.090,3554.000,299.399,298.049,True,Noise Bar,-0.054,Empty
2024-08-21 11:56:00-04:00,299.040,299.150,298.990,299.020,299.020,3014.000,299.325,298.077,True,Noise Bar,-0.074,Empty
2024-08-21 11:58:00-04:00,299.030,299.235,299.030,299.235,299.235,2149.000,299.278,298.108,True,Noise Bar,-0.047,Empty
2024-08-21 12:00:00-04:00,299.010,299.150,298.943,299.150,299.150,5554.000,299.238,298.139,True,Noise Bar,-0.040,Empty
2024-08-21 12:02:00-04:00,299.085,299.185,298.320,298.475,298.475,12681.000,299.133,298.163,True,Noise Bar,-0.105,Empty
2024-08-21 12:04:00-04:00,298.475,298.835,298.475,298.830,298.830,5300.000,299.046,298.192,True,Noise Bar,-0.087,Empty
2024-08-21 12:06:00-04:00,298.765,299.030,298.760,298.860,298.860,2833.000,298.980,298.222,True,Noise Bar,-0.066,Empty
2024-08-21 12:08:00-04:00,298.950,298.970,298.700,298.840,298.840,1492.000,298.956,298.250,True,Noise Bar,-0.024,Empty
2024-08-21 12:10:00-04:00,298.785,299.080,298.785,299.050,299.050,2563.000,298.955,298.281,True,Noise Bar,-0.001,Empty
2024-08-21 12:12:00-04:00,299.055,299.220,298.702,298.891,298.891,6787.000,298.944,298.311,True,Noise Bar,-0.011,Empty
2024-08-21 12:14:00-04:00,298.835,299.000,298.810,298.897,298.897,2242.000,298.925,298.341,True,Noise Bar,-0.019,Empty
2024-08-21 12:16:00-04:00,298.910,299.040,298.910,298.970,298.970,1635.000,298.920,298.371,True,Noise Bar,-0.005,Empty
2024-08-21 12:18:00-04:00,298.950,299.040,298.790,298.980,298.980,3317.000,298.894,298.402,True,Noise Bar,-0.025,Empty
2024-08-21 12:20:00-04:00,299.070,299.220,299.040,299.220,299.220,2712.000,298.901,298.436,True,Noise Bar,0.007,Empty
2024-08-21 12:22:00-04:00,299.225,299.350,299.085,299.090,299.090,3390.000,298.963,298.472,True,Noise Bar,0.061,Empty
2024-08-21 12:24:00-04:00,299.230,299.230,299.030,299.080,299.080,2149.000,298.988,298.506,True,Noise Bar,0.025,Empty
2024-08-21 12:26:00-04:00,299.115,299.250,299.115,299.240,299.240,1032.000,299.026,298.539,True,Noise Bar,0.038,Empty
2024-08-21 12:28:00-04:00,299.150,299.210,299.100,299.160,299.160,1724.000,299.058,298.570,True,Noise Bar,0.032,Empty
2024-08-21 12:30:00-04:00,299.080,299.130,299.050,299.129,299.129,3190.000,299.066,298.602,True,Noise Bar,0.008,Empty
2024-08-21 12:32:00-04:00,299.060,299.140,298.930,299.000,299.000,6859.000,299.077,298.634,True,Noise Bar,0.011,Empty
2024-08-21 12:34:00-04:00,298.987,299.170,298.855,299.170,299.170,7643.000,299.104,298.668,True,Noise Bar,0.027,Empty
2024-08-21 12:36:00-04:00,299.105,299.234,299.105,299.220,299.220,1318.000,299.129,298.700,True,Noise Bar,0.025,Empty
2024-08-21 12:38:00-04:00,299.170,299.280,299.120,299.225,299.225,3066.000,299.153,298.729,True,Noise Bar,0.024,Empty
2024-08-21 12:40:00-04:00,299.220,299.220,299.110,299.145,299.145,1703.000,299.146,298.760,True,Noise Bar,-0.008,Empty
2024-08-21 12:42:00-04:00,299.180,299.380,299.140,299.290,299.290,3087.000,299.166,298.795,True,Noise Bar,0.020,Empty
2024-08-21 12:44:00-04:00,299.320,299.330,299.200,299.200,299.200,1251.000,299.178,298.828,True,Noise Bar,0.012,Empty
2024-08-21 12:46:00-04:00,299.250,299.310,299.140,299.302,299.302,3158.000,299.184,298.861,True,Noise Bar,0.006,Empty
2024-08-21 12:48:00-04:00,299.270,299.370,299.117,299.180,299.180,2270.000,299.186,298.890,True,Noise Bar,0.002,Empty
2024-08-21 12:50:00-04:00,299.180,299.320,299.180,299.320,299.320,2339.000,299.205,298.919,True,Noise Bar,0.019,Empty
2024-08-21 12:52:00-04:00,299.300,299.358,299.230,299.320,299.320,2074.000,299.237,298.947,True,Noise Bar,0.032,Empty
2024-08-21 12:54:00-04:00,299.360,299.470,299.360,299.390,299.390,4055.000,299.259,298.969,True,Noise Bar,0.022,Empty
2024-08-21 12:56:00-04:00,299.290,299.315,299.270,299.315,299.315,1382.000,299.269,298.983,True,Noise Bar,0.010,Empty
2024-08-21 12:58:00-04:00,299.460,299.735,299.400,299.730,299.730,4756.000,299.319,299.005,True,Noise Bar,0.051,Empty
2024-08-21 13:00:00-04:00,299.630,299.690,299.630,299.680,299.680,1519.000,299.373,299.030,True,Noise Bar,0.054,Empty
2024-08-21 13:02:00-04:00,299.830,299.840,299.690,299.690,299.690,2871.000,299.413,299.053,True,Noise Bar,0.040,Empty
2024-08-21 13:04:00-04:00,299.715,299.720,299.365,299.430,299.430,2940.000,299.436,299.071,True,Noise Bar,0.023,Empty
2024-08-21 13:06:00-04:00,299.490,299.610,299.490,299.530,299.530,1719.000,299.459,299.093,True,Noise Bar,0.023,Empty
2024-08-21 13:08:00-04:00,299.625,299.630,299.625,299.630,299.630,572.000,299.504,299.118,True,Noise Bar,0.045,Empty
2024-08-21 13:10:00-04:00,299.750,299.770,299.680,299.710,299.710,1908.000,299.543,299.143,True,Noise Bar,0.039,Empty
2024-08-21 13:12:00-04:00,299.670,299.701,299.470,299.470,299.470,2658.000,299.558,299.171,True,Noise Bar,0.015,Empty
2024-08-21 13:14:00-04:00,299.575,299.700,299.480,299.535,299.535,5142.000,299.572,299.199,True,Noise Bar,0.014,Empty
2024-08-21 13:16:00-04:00,299.540,299.690,299.540,299.690,299.690,1958.000,299.610,299.225,True,Noise Bar,0.037,Empty
2024-08-21 13:18:00-04:00,299.540,299.820,299.510,299.820,299.820,5341.000,299.618,299.257,True,Noise Bar,0.009,Empty
2024-08-21 13:20:00-04:00,299.810,299.951,299.710,299.951,299.951,2727.000,299.646,299.284,True,Noise Bar,0.027,Empty
2024-08-21 13:22:00-04:00,299.985,300.040,299.910,300.025,300.025,3421.000,299.679,299.307,True,Noise Bar,0.033,Empty
2024-08-21 13:24:00-04:00,300.025,300.110,299.930,299.940,299.940,4711.000,299.730,299.328,True,Noise Bar,0.051,Empty
2024-08-21 13:26:00-04:00,299.950,299.965,299.940,299.960,299.960,1744.000,299.773,299.348,True,Noise Bar,0.043,Empty
2024-08-21 13:28:00-04:00,299.960,300.045,299.870,299.880,299.880,1838.000,299.798,299.365,True,Noise Bar,0.025,Empty
2024-08-21 13:30:00-04:00,299.960,299.960,299.830,299.830,299.830,1471.000,299.810,299.381,True,Noise Bar,0.012,Empty
2024-08-21 13:32:00-04:00,300.090,300.213,300.090,300.140,300.140,4071.000,299.877,299.403,True,Noise Bar,0.067,Empty
2024-08-21 13:34:00-04:00,300.130,300.210,299.990,300.055,300.055,4301.000,299.929,299.436,True,Noise Bar,0.052,Empty
2024-08-21 13:36:00-04:00,300.130,300.130,299.910,300.060,300.060,1132.000,299.966,299.464,True,Noise Bar,0.037,Empty
2024-08-21 13:38:00-04:00,300.070,300.105,300.015,300.060,300.060,1478.000,299.990,299.490,True,Noise Bar,0.024,Empty
2024-08-21 13:40:00-04:00,300.020,300.050,299.900,299.960,299.960,4877.000,299.991,299.513,True,Noise Bar,0.001,Empty
2024-08-21 13:42:00-04:00,299.880,299.970,299.820,299.970,299.970,1709.000,299.985,299.538,True,Noise Bar,-0.005,Empty
2024-08-21 13:44:00-04:00,299.975,300.000,299.760,299.900,299.900,2419.000,299.981,299.557,True,Noise Bar,-0.004,Empty
2024-08-21 13:46:00-04:00,299.900,300.280,299.900,300.180,300.180,3000.000,300.003,299.573,True,Noise Bar,0.022,Empty
2024-08-21 13:48:00-04:00,300.110,300.330,300.100,300.120,300.120,5245.000,300.027,299.589,True,Noise Bar,0.024,Empty
2024-08-21 13:50:00-04:00,300.200,300.330,300.150,300.230,300.230,2185.000,300.067,299.599,True,Noise Bar,0.040,Empty
2024-08-21 13:52:00-04:00,300.230,300.310,300.230,300.230,300.230,1661.000,300.076,299.615,True,Noise Bar,0.009,Empty
2024-08-21 13:54:00-04:00,300.220,300.240,300.095,300.240,300.240,4117.000,300.095,299.631,True,Noise Bar,0.018,Empty
2024-08-21 13:56:00-04:00,300.190,300.500,300.190,300.395,300.395,13230.000,300.128,299.635,True,Noise Bar,0.033,Empty
2024-08-21 13:58:00-04:00,300.395,300.580,300.300,300.460,300.460,6382.000,300.168,299.638,True,Control Bar,0.040,Empty
2024-08-21 14:00:00-04:00,300.555,300.835,300.446,300.550,300.550,5046.000,300.227,299.634,True,Ignored Bar A,0.059,Primed
2024-08-21 14:02:00-04:00,300.450,300.530,300.190,300.500,300.500,5007.000,300.280,299.630,True,Noise Bar,0.053,Empty
2024-08-21 14:04:00-04:00,300.520,300.520,299.910,300.280,300.280,2256.000,300.318,299.624,True,Noise Bar,0.038,Empty
2024-08-21 14:06:00-04:00,299.950,300.500,299.950,300.500,300.500,1875.000,300.350,299.617,True,Control Bar,0.032,Empty
2024-08-21 14:08:00-04:00,300.370,300.370,300.200,300.230,300.230,2359.000,300.361,299.609,True,Ignored Bar A,0.011,Primed
2024-08-21 14:10:00-04:00,300.330,300.600,300.320,300.320,300.320,15118.000,300.370,299.613,True,Ignored Bar B,0.009,Primed
2024-08-21 14:12:00-04:00,300.370,300.380,300.280,300.380,300.380,1358.000,300.385,299.617,True,Noise Bar,0.015,Empty
2024-08-21 14:14:00-04:00,300.360,300.450,300.290,300.440,300.440,5291.000,300.405,299.629,True,Noise Bar,0.020,Empty
2024-08-21 14:16:00-04:00,300.480,300.590,300.480,300.485,300.485,2042.000,300.414,299.639,True,Noise Bar,0.009,Empty
2024-08-21 14:18:00-04:00,300.480,300.580,300.370,300.580,300.580,2277.000,300.426,299.650,True,Noise Bar,0.012,Empty
2024-08-21 14:20:00-04:00,300.600,300.600,300.490,300.550,300.550,2752.000,300.426,299.661,True,Noise Bar,0.000,Empty
2024-08-21 14:22:00-04:00,300.600,300.820,300.600,300.820,300.820,3117.000,300.458,299.673,True,Noise Bar,0.032,Empty
2024-08-21 14:24:00-04:00,300.870,301.040,300.870,300.950,300.950,6359.000,300.526,299.685,True,Noise Bar,0.067,Empty
2024-08-21 14:26:00-04:00,300.870,301.130,300.860,301.130,301.130,7657.000,300.589,299.698,True,Noise Bar,0.063,Empty
2024-08-21 14:28:00-04:00,301.130,301.250,301.045,301.250,301.250,3933.000,300.690,299.711,True,Noise Bar,0.102,Empty
2024-08-21 14:30:00-04:00,301.270,301.455,301.161,301.355,301.355,5520.000,300.794,299.723,True,Noise Bar,0.104,Empty
2024-08-21 14:32:00-04:00,301.420,301.650,301.390,301.650,301.650,2514.000,300.921,299.741,True,Noise Bar,0.127,Empty
2024-08-21 14:34:00-04:00,301.610,301.640,301.030,301.030,301.030,5211.000,300.980,299.751,True,Noise Bar,0.059,Empty
2024-08-21 14:36:00-04:00,301.170,301.430,301.170,301.430,301.430,1671.000,301.074,299.760,True,Noise Bar,0.095,Empty
2024-08-21 14:38:00-04:00,301.300,301.300,300.880,300.900,300.900,3166.000,301.107,299.768,True,Noise Bar,0.032,Empty
2024-08-21 14:40:00-04:00,301.060,301.060,300.715,300.715,300.715,1810.000,301.123,299.774,True,Noise Bar,0.017,Empty
2024-08-21 14:42:00-04:00,300.870,301.030,300.780,300.870,300.870,2633.000,301.128,299.784,True,Noise Bar,0.005,Empty
2024-08-21 14:44:00-04:00,300.820,300.890,300.620,300.645,300.645,3182.000,301.097,299.793,True,Noise Bar,-0.031,Empty
2024-08-21 14:46:00-04:00,300.645,300.800,300.645,300.710,300.710,2703.000,301.055,299.802,True,Noise Bar,-0.042,Empty
2024-08-21 14:48:00-04:00,300.745,300.858,300.680,300.680,300.680,3584.000,300.998,299.812,True,Noise Bar,-0.057,Empty
2024-08-21 14:50:00-04:00,300.730,300.875,300.730,300.875,300.875,1712.000,300.950,299.826,True,Control Bar,-0.048,Empty
2024-08-21 14:52:00-04:00,300.960,301.020,300.770,300.888,300.888,3531.000,300.874,299.840,True,Ignored Bar A,-0.076,Empty
2024-08-21 14:54:00-04:00,300.983,301.075,300.785,300.990,300.990,14731.000,300.870,299.854,True,Indicator Bar,-0.004,Empty
2024-08-21 14:56:00-04:00,301.000,301.048,300.720,300.890,300.890,4393.000,300.816,299.865,True,Noise Bar,-0.054,Empty
2024-08-21 14:58:00-04:00,300.790,300.890,300.725,300.788,300.788,3976.000,300.805,299.876,True,Noise Bar,-0.011,Empty
2024-08-21 15:00:00-04:00,300.800,300.855,300.370,300.510,300.510,4646.000,300.785,299.886,True,Noise Bar,-0.020,Empty
2024-08-21 15:02:00-04:00,300.400,300.500,300.260,300.320,300.320,3061.000,300.730,299.894,True,Noise Bar,-0.055,Empty
2024-08-21 15:04:00-04:00,300.320,300.320,300.041,300.041,300.041,2012.000,300.669,299.897,True,Noise Bar,-0.060,Empty
2024-08-21 15:06:00-04:00,300.220,300.270,300.010,300.135,300.135,6273.000,300.612,299.903,True,Noise Bar,-0.057,Empty
2024-08-21 15:08:00-04:00,300.120,300.120,299.615,299.740,299.740,7290.000,300.518,299.910,True,Noise Bar,-0.094,Empty
2024-08-21 15:10:00-04:00,299.810,299.882,299.570,299.775,299.775,4319.000,300.408,299.917,True,Noise Bar,-0.110,Empty
2024-08-21 15:12:00-04:00,299.750,299.810,299.750,299.755,299.755,1691.000,300.294,299.924,True,Noise Bar,-0.113,Empty
2024-08-21 15:14:00-04:00,299.730,299.800,299.590,299.800,299.800,3684.000,300.175,299.931,True,Noise Bar,-0.119,Empty
2024-08-21 15:16:00-04:00,299.800,299.930,299.710,299.850,299.850,5732.000,300.071,299.940,True,Noise Bar,-0.104,Empty
2024-08-21 15:18:00-04:00,299.805,299.848,299.690,299.715,299.715,4151.000,299.964,299.945,True,Noise Bar,-0.107,Empty
2024-08-21 15:20:00-04:00,299.720,299.720,299.380,299.480,299.480,7951.000,299.861,299.948,False,Noise Bar,-0.103,Empty
2024-08-21 15:22:00-04:00,299.360,299.428,299.230,299.330,299.330,2929.000,299.762,299.956,False,Noise Bar,-0.099,Empty
2024-08-21 15:24:00-04:00,299.370,299.580,299.370,299.480,299.480,8879.000,299.706,299.963,False,Noise Bar,-0.056,Empty
2024-08-21 15:26:00-04:00,299.500,299.612,299.490,299.540,299.540,7269.000,299.646,299.970,False,Noise Bar,-0.060,Empty
2024-08-21 15:28:00-04:00,299.580,299.880,299.540,299.805,299.805,12776.000,299.653,299.979,False,Noise Bar,0.007,Empty
2024-08-21 15:30:00-04:00,299.800,299.885,299.800,299.855,299.855,5457.000,299.661,299.987,False,Noise Bar,0.008,Empty
2024-08-21 15:32:00-04:00,299.850,300.240,299.560,300.240,300.240,20715.000,299.710,300.001,False,Noise Bar,0.048,Empty
2024-08-21 15:34:00-04:00,300.300,300.310,300.130,300.310,300.310,4385.000,299.761,300.015,False,Noise Bar,0.051,Empty
2024-08-21 15:36:00-04:00,300.180,300.350,300.160,300.312,300.312,5051.000,299.807,300.028,False,Noise Bar,0.046,Empty
2024-08-21 15:38:00-04:00,300.260,300.310,300.110,300.233,300.233,6381.000,299.858,300.041,False,Noise Bar,0.052,Empty
2024-08-21 15:40:00-04:00,300.300,300.490,300.290,300.350,300.350,9513.000,299.945,300.052,False,Noise Bar,0.087,Empty
2024-08-21 15:42:00-04:00,300.350,300.370,300.050,300.050,300.050,5330.000,300.017,300.062,False,Noise Bar,0.072,Empty
2024-08-21 15:44:00-04:00,300.170,300.264,300.005,300.190,300.190,6575.000,300.088,300.073,True,Noise Bar,0.071,Empty
2024-08-21 15:46:00-04:00,300.190,300.300,300.140,300.290,300.290,7520.000,300.163,300.084,True,Noise Bar,0.075,Empty
2024-08-21 15:48:00-04:00,300.325,300.540,300.312,300.505,300.505,6271.000,300.233,300.097,True,Noise Bar,0.070,Empty
2024-08-21 15:50:00-04:00,300.550,300.590,299.690,299.730,299.730,20645.000,300.221,300.103,True,Noise Bar,-0.013,Empty
2024-08-21 15:52:00-04:00,299.730,300.160,299.730,299.895,299.895,10195.000,300.186,300.112,True,Noise Bar,-0.035,Empty
2024-08-21 15:54:00-04:00,299.895,300.525,299.895,300.140,300.140,20771.000,300.169,300.122,True,Noise Bar,-0.017,Empty
2024-08-21 15:56:00-04:00,300.140,300.238,299.580,299.615,299.615,33898.000,300.100,300.126,False,Noise Bar,-0.070,Empty
2024-08-21 15:58:00-04:00,299.710,299.750,299.360,299.560,299.560,68747.000,300.033,300.129,False,Noise Bar,-0.067,Empty
2024-08-22 09:30:00-04:00,300.460,301.640,300.460,300.950,300.950,213220.000,300.093,300.147,False,Noise Bar,0.060,Empty
2024-08-22 09:32:00-04:00,300.940,302.590,300.920,302.590,302.590,5001.000,300.347,300.180,True,Noise Bar,0.254,Empty
2024-08-22 09:34:00-04:00,302.190,302.680,302.070,302.670,302.670,4656.000,300.595,300.215,True,Noise Bar,0.248,Empty
2024-08-22 09:36:00-04:00,302.605,303.000,302.360,302.720,302.720,14611.000,300.838,300.249,True,Noise Bar,0.243,Empty
2024-08-22 09:38:00-04:00,302.670,303.200,302.340,302.810,302.810,24896.000,301.068,300.285,True,Noise Bar,0.230,Empty
2024-08-22 09:40:00-04:00,302.620,303.400,302.540,303.068,303.068,4549.000,301.402,300.323,True,Noise Bar,0.334,Empty
2024-08-22 09:42:00-04:00,303.115,303.380,302.078,302.656,302.656,9097.000,301.678,300.356,True,Noise Bar,0.276,Empty
2024-08-22 09:44:00-04:00,302.383,302.660,301.350,301.425,301.425,8759.000,301.806,300.376,True,Noise Bar,0.128,Empty
2024-08-22 09:46:00-04:00,301.700,301.700,299.140,299.180,299.180,8259.000,301.763,300.375,True,Noise Bar,-0.043,Empty
2024-08-22 09:48:00-04:00,299.160,299.550,298.550,299.530,299.530,8177.000,301.760,300.373,True,Noise Bar,-0.003,Empty
2024-08-22 09:50:00-04:00,299.315,299.315,298.550,298.550,298.550,3182.000,301.520,300.362,True,Noise Bar,-0.240,Empty
2024-08-22 09:52:00-04:00,298.720,298.843,298.220,298.320,298.320,5141.000,301.093,300.348,True,Noise Bar,-0.427,Empty
2024-08-22 09:54:00-04:00,298.750,299.450,298.510,299.450,299.450,4976.000,300.771,300.348,True,Noise Bar,-0.322,Empty
2024-08-22 09:56:00-04:00,299.410,299.920,299.410,299.690,299.690,3070.000,300.468,300.350,True,Noise Bar,-0.303,Empty
2024-08-22 09:58:00-04:00,299.450,299.670,299.180,299.455,299.455,5390.000,300.132,300.348,False,Noise Bar,-0.336,Empty
2024-08-22 10:00:00-04:00,299.480,299.520,299.175,299.310,299.310,9407.000,299.757,300.344,False,Noise Bar,-0.376,Empty
2024-08-22 10:02:00-04:00,299.240,299.670,299.230,299.374,299.374,5903.000,299.428,300.343,False,Noise Bar,-0.328,Empty
2024-08-22 10:04:00-04:00,299.640,300.068,299.160,299.220,299.220,10974.000,299.208,300.340,False,Noise Bar,-0.220,Empty
2024-08-22 10:06:00-04:00,299.360,299.622,298.810,298.900,298.900,17759.000,299.180,300.332,False,Noise Bar,-0.028,Empty
2024-08-22 10:08:00-04:00,299.160,299.200,298.755,299.085,299.085,4138.000,299.135,300.325,False,Noise Bar,-0.045,Empty
2024-08-22 10:10:00-04:00,299.090,299.190,298.550,298.790,298.790,7160.000,299.159,300.313,False,Noise Bar,0.024,Empty
2024-08-22 10:12:00-04:00,298.825,298.920,298.525,298.870,298.870,3169.000,299.214,300.302,False,Noise Bar,0.055,Empty
2024-08-22 10:14:00-04:00,298.960,299.050,298.830,299.050,299.050,3532.000,299.174,300.293,False,Noise Bar,-0.040,Empty
2024-08-22 10:16:00-04:00,299.310,299.540,299.260,299.260,299.260,2834.000,299.131,300.286,False,Noise Bar,-0.043,Empty
2024-08-22 10:18:00-04:00,299.650,299.650,299.240,299.390,299.390,4440.000,299.125,300.281,False,Noise Bar,-0.006,Empty
2024-08-22 10:20:00-04:00,299.390,299.570,299.090,299.570,299.570,3281.000,299.151,300.278,False,Noise Bar,0.026,Empty
2024-08-22 10:22:00-04:00,299.660,299.750,299.320,299.710,299.710,3717.000,299.185,300.274,False,Noise Bar,0.034,Empty
2024-08-22 10:24:00-04:00,299.840,300.120,299.610,300.120,300.120,4399.000,299.274,300.274,False,Noise Bar,0.090,Empty
2024-08-22 10:26:00-04:00,300.035,300.035,299.730,299.820,299.820,5392.000,299.367,300.272,False,Noise Bar,0.092,Empty
2024-08-22 10:28:00-04:00,299.840,299.860,299.640,299.800,299.800,14228.000,299.438,300.269,False,Noise Bar,0.071,Empty
2024-08-22 10:30:00-04:00,299.800,299.900,299.390,299.430,299.430,8905.000,299.502,300.264,False,Noise Bar,0.064,Empty
2024-08-22 10:32:00-04:00,299.650,299.655,299.490,299.655,299.655,2931.000,299.580,300.261,False,Noise Bar,0.079,Empty
2024-08-22 10:34:00-04:00,299.770,300.090,299.630,299.650,299.650,5043.000,299.640,300.259,False,Noise Bar,0.060,Empty
2024-08-22 10:36:00-04:00,299.850,300.090,299.700,299.700,299.700,8138.000,299.684,300.254,False,Noise Bar,0.044,Empty
2024-08-22 10:38:00-04:00,299.780,299.970,299.718,299.970,299.970,2600.000,299.742,300.252,False,Noise Bar,0.058,Empty
2024-08-22 10:40:00-04:00,299.880,300.070,299.880,300.040,300.040,3450.000,299.789,300.250,False,Noise Bar,0.047,Empty
2024-08-22 10:42:00-04:00,300.120,300.390,299.970,299.980,299.980,29585.000,299.816,300.248,False,Noise Bar,0.027,Empty
2024-08-22 10:44:00-04:00,299.860,299.900,299.560,299.900,299.900,6957.000,299.794,300.244,False,Noise Bar,-0.022,Empty
2024-08-22 10:46:00-04:00,299.790,299.790,299.510,299.760,299.760,1231.000,299.788,300.238,False,Noise Bar,-0.006,Empty
2024-08-22 10:48:00-04:00,299.820,299.930,299.410,299.420,299.420,4267.000,299.750,300.228,False,Noise Bar,-0.038,Empty
2024-08-22 10:50:00-04:00,299.570,299.765,299.440,299.750,299.750,4364.000,299.782,300.220,False,Noise Bar,0.032,Empty
2024-08-22 10:52:00-04:00,299.660,300.027,299.655,299.910,299.910,2776.000,299.808,300.214,False,Noise Bar,0.026,Empty
2024-08-22 10:54:00-04:00,299.840,300.105,299.840,300.050,300.050,3361.000,299.848,300.211,False,Noise Bar,0.040,Empty
2024-08-22 10:56:00-04:00,300.115,300.220,299.975,300.190,300.190,3799.000,299.897,300.208,False,Noise Bar,0.049,Empty
2024-08-22 10:58:00-04:00,300.150,300.240,299.950,299.975,299.975,6835.000,299.898,300.206,False,Noise Bar,0.001,Empty
2024-08-22 11:00:00-04:00,300.100,300.120,299.843,300.120,300.120,3615.000,299.906,300.204,False,Noise Bar,0.008,Empty
2024-08-22 11:02:00-04:00,300.180,300.320,300.071,300.140,300.140,7428.000,299.922,300.201,False,Noise Bar,0.016,Empty
2024-08-22 11:04:00-04:00,300.260,300.270,300.130,300.130,300.130,2118.000,299.945,300.198,False,Noise Bar,0.023,Empty
2024-08-22 11:06:00-04:00,300.230,300.301,300.120,300.120,300.120,1659.000,299.981,300.195,False,Noise Bar,0.036,Empty
2024-08-22 11:08:00-04:00,300.115,300.251,299.760,299.760,299.760,3251.000,300.015,300.186,False,Noise Bar,0.034,Empty
2024-08-22 11:10:00-04:00,299.720,299.830,299.410,299.610,299.610,2220.000,300.001,300.177,False,Noise Bar,-0.014,Empty
2024-08-22 11:12:00-04:00,299.675,299.900,299.675,299.740,299.740,5466.000,299.983,300.166,False,Noise Bar,-0.017,Empty
2024-08-22 11:14:00-04:00,299.670,299.730,299.640,299.640,299.640,2247.000,299.943,300.153,False,Noise Bar,-0.041,Empty
2024-08-22 11:16:00-04:00,299.840,300.050,299.750,299.750,299.750,3941.000,299.899,300.139,False,Noise Bar,-0.044,Empty
2024-08-22 11:18:00-04:00,299.751,299.970,299.350,299.410,299.410,5184.000,299.842,300.121,False,Noise Bar,-0.057,Empty
2024-08-22 11:20:00-04:00,299.425,299.430,299.145,299.340,299.340,6388.000,299.764,300.101,False,Noise Bar,-0.078,Empty
2024-08-22 11:22:00-04:00,299.375,299.510,299.315,299.430,299.430,4564.000,299.693,300.079,False,Noise Bar,-0.071,Empty
2024-08-22 11:24:00-04:00,299.380,299.450,299.280,299.380,299.380,2443.000,299.618,300.062,False,Noise Bar,-0.075,Empty
2024-08-22 11:26:00-04:00,299.360,299.670,299.315,299.670,299.670,4009.000,299.573,300.045,False,Noise Bar,-0.045,Empty
2024-08-22 11:28:00-04:00,299.810,299.810,299.605,299.605,299.605,1717.000,299.558,300.032,False,Noise Bar,-0.015,Empty
