Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:18:00-04:00,1306.010,1306.730,1305.680,1306.185,1306.185,942.000,1306.182,1304.272,True,Noise Bar,-0.007,Empty
2024-08-20 11:20:00-04:00,1305.190,1305.190,1305.190,1305.190,1305.190,814.000,1306.155,1304.324,True,Noise Bar,-0.027,Empty
2024-08-20 11:22:00-04:00,1305.060,1305.780,1305.060,1305.170,1305.170,3281.000,1305.834,1304.386,True,Noise Bar,-0.321,Empty
2024-08-20 11:24:00-04:00,1305.180,1305.730,1303.945,1305.645,1305.645,2380.000,1305.833,1304.452,True,Noise Bar,-0.001,Empty
2024-08-20 11:26:00-04:00,1305.160,1305.180,1303.320,1305.180,1305.180,3210.000,1305.785,1304.514,True,Noise Bar,-0.047,Empty
2024-08-20 11:28:00-04:00,1303.665,1303.665,1303.665,1303.665,1303.665,1038.000,1305.686,1304.557,True,Noise Bar,-0.099,Empty
2024-08-20 11:30:00-04:00,1303.560,1304.300,1303.560,1304.300,1304.300,579.000,1305.538,1304.616,True,Noise Bar,-0.148,Empty
2024-08-20 11:32:00-04:00,1304.970,1305.040,1304.970,1305.040,1305.040,874.000,1305.328,1304.683,True,Noise Bar,-0.210,Empty
2024-08-20 11:34:00-04:00,1305.600,1305.600,1305.600,1305.600,1305.600,100.000,1305.298,1304.763,True,Noise Bar,-0.030,Empty
2024-08-20 11:36:00-04:00,1305.015,1305.910,1305.015,1305.910,1305.910,1832.000,1305.189,1304.844,True,Noise Bar,-0.109,Empty
2024-08-20 11:42:00-04:00,1307.700,1307.700,1307.700,1307.700,1307.700,1005.000,1305.340,1304.934,True,Noise Bar,0.151,Empty
2024-08-20 11:44:00-04:00,1309.100,1309.100,1309.100,1309.100,1309.100,171.000,1305.731,1305.037,True,Noise Bar,0.391,Empty
2024-08-20 11:46:00-04:00,1306.825,1307.155,1306.825,1307.155,1307.155,1509.000,1305.930,1305.112,True,Noise Bar,0.198,Empty
2024-08-20 11:50:00-04:00,1307.310,1307.310,1307.310,1307.310,1307.310,818.000,1306.096,1305.185,True,Noise Bar,0.167,Empty
2024-08-20 11:54:00-04:00,1308.795,1308.795,1308.795,1308.795,1308.795,636.000,1306.458,1305.274,True,Noise Bar,0.361,Empty
2024-08-20 11:58:00-04:00,1310.190,1310.190,1308.755,1308.755,1308.755,457.000,1306.967,1305.364,True,Noise Bar,0.509,Empty
2024-08-20 12:00:00-04:00,1308.000,1309.120,1308.000,1308.590,1308.590,1831.000,1307.396,1305.446,True,Noise Bar,0.429,Empty
2024-08-20 12:02:00-04:00,1308.215,1308.215,1308.215,1308.215,1308.215,220.000,1307.713,1305.525,True,Noise Bar,0.317,Empty
2024-08-20 12:04:00-04:00,1308.790,1308.790,1308.790,1308.790,1308.790,1587.000,1308.032,1305.607,True,Noise Bar,0.319,Empty
2024-08-20 12:08:00-04:00,1306.950,1306.950,1305.505,1305.505,1305.505,919.000,1307.992,1305.650,True,Noise Bar,-0.041,Empty
2024-08-20 12:10:00-04:00,1306.770,1307.170,1306.770,1307.170,1307.170,1062.000,1307.939,1305.724,True,Noise Bar,-0.053,Empty
2024-08-20 12:12:00-04:00,1307.000,1307.000,1305.470,1306.420,1306.420,2794.000,1307.671,1305.788,True,Noise Bar,-0.268,Empty
2024-08-20 12:14:00-04:00,1306.895,1307.020,1304.800,1304.800,1304.800,2316.000,1307.435,1305.803,True,Noise Bar,-0.235,Empty
2024-08-20 12:16:00-04:00,1304.200,1304.200,1302.890,1303.110,1303.110,1867.000,1307.015,1305.801,True,Noise Bar,-0.420,Empty
2024-08-20 12:20:00-04:00,1303.410,1303.410,1300.350,1301.353,1301.353,3970.000,1306.271,1305.799,True,Noise Bar,-0.744,Empty
2024-08-20 12:22:00-04:00,1301.085,1301.085,1301.085,1301.085,1301.085,550.000,1305.504,1305.808,False,Noise Bar,-0.767,Empty
2024-08-20 12:26:00-04:00,1301.610,1301.610,1301.610,1301.610,1301.610,221.000,1304.806,1305.833,False,Noise Bar,-0.698,Empty
2024-08-20 12:28:00-04:00,1302.065,1302.215,1302.065,1302.215,1302.215,367.000,1304.206,1305.875,False,Noise Bar,-0.600,Empty
2024-08-20 12:30:00-04:00,1301.440,1301.440,1301.120,1301.120,1301.120,1540.000,1303.439,1305.900,False,Noise Bar,-0.767,Empty
2024-08-20 12:42:00-04:00,1300.775,1300.775,1299.570,1299.570,1299.570,1497.000,1302.845,1305.898,False,Noise Bar,-0.594,Empty
2024-08-20 12:50:00-04:00,1299.750,1301.180,1299.750,1301.180,1301.180,2274.000,1302.246,1305.910,False,Noise Bar,-0.599,Empty
2024-08-20 12:56:00-04:00,1299.700,1299.735,1299.500,1299.500,1299.500,1717.000,1301.554,1305.906,False,Noise Bar,-0.692,Empty
2024-08-20 13:00:00-04:00,1299.150,1299.150,1297.280,1297.280,1297.280,868.000,1300.802,1305.878,False,Noise Bar,-0.752,Empty
2024-08-20 13:06:00-04:00,1298.490,1298.490,1298.490,1298.490,1298.490,1722.000,1300.340,1305.861,False,Noise Bar,-0.462,Empty
2024-08-20 13:14:00-04:00,1298.780,1298.805,1298.780,1298.805,1298.805,589.000,1300.085,1305.837,False,Noise Bar,-0.255,Empty
2024-08-20 13:16:00-04:00,1298.880,1298.880,1298.880,1298.880,1298.880,636.000,1299.865,1305.812,False,Noise Bar,-0.220,Empty
2024-08-20 13:20:00-04:00,1298.960,1298.960,1298.960,1298.960,1298.960,479.000,1299.600,1305.784,False,Noise Bar,-0.265,Empty
2024-08-20 13:24:00-04:00,1298.570,1298.570,1298.570,1298.570,1298.570,658.000,1299.235,1305.749,False,Noise Bar,-0.365,Empty
2024-08-20 13:32:00-04:00,1300.390,1300.390,1300.390,1300.390,1300.390,369.000,1299.162,1305.733,False,Noise Bar,-0.073,Empty
2024-08-20 13:34:00-04:00,1298.930,1298.930,1298.930,1298.930,1298.930,135.000,1299.099,1305.705,False,Noise Bar,-0.064,Empty
2024-08-20 13:36:00-04:00,1300.140,1300.140,1300.140,1300.140,1300.140,656.000,1298.995,1305.684,False,Noise Bar,-0.104,Empty
2024-08-20 13:42:00-04:00,1298.925,1300.200,1298.925,1300.200,1300.200,368.000,1299.065,1305.660,False,Noise Bar,0.070,Empty
2024-08-20 13:44:00-04:00,1298.740,1298.740,1298.740,1298.740,1298.740,303.000,1299.210,1305.622,False,Noise Bar,0.146,Empty
2024-08-20 13:46:00-04:00,1299.870,1299.870,1299.870,1299.870,1299.870,223.000,1299.348,1305.608,False,Noise Bar,0.138,Empty
2024-08-20 13:48:00-04:00,1298.930,1298.930,1297.575,1297.575,1297.575,765.000,1299.225,1305.565,False,Noise Bar,-0.123,Empty
2024-08-20 13:50:00-04:00,1298.930,1298.930,1297.635,1298.865,1298.865,1467.000,1299.224,1305.533,False,Noise Bar,-0.002,Empty
2024-08-20 13:52:00-04:00,1299.635,1299.635,1299.240,1299.240,1299.240,1064.000,1299.252,1305.505,False,Noise Bar,0.028,Empty
2024-08-20 13:56:00-04:00,1298.660,1298.665,1298.240,1298.500,1298.500,989.000,1299.245,1305.474,False,Noise Bar,-0.007,Empty
2024-08-20 13:58:00-04:00,1298.590,1298.590,1298.590,1298.590,1298.590,518.000,1299.065,1305.439,False,Noise Bar,-0.180,Empty
2024-08-20 14:00:00-04:00,1299.060,1299.595,1298.680,1299.595,1299.595,1561.000,1299.131,1305.396,False,Noise Bar,0.066,Empty
2024-08-20 14:02:00-04:00,1299.595,1300.040,1299.145,1300.040,1300.040,929.000,1299.121,1305.351,False,Noise Bar,-0.010,Empty
2024-08-20 14:04:00-04:00,1300.090,1300.090,1299.300,1299.300,1299.300,1847.000,1299.031,1305.291,False,Noise Bar,-0.090,Empty
2024-08-20 14:10:00-04:00,1298.455,1299.010,1298.455,1299.010,1299.010,773.000,1299.058,1305.233,False,Noise Bar,0.027,Empty
2024-08-20 14:12:00-04:00,1299.680,1299.680,1299.185,1299.185,1299.185,596.000,1298.990,1305.173,False,Noise Bar,-0.068,Empty
2024-08-20 14:16:00-04:00,1300.380,1302.680,1300.380,1302.680,1302.680,743.000,1299.501,1305.150,False,Noise Bar,0.511,Empty
2024-08-20 14:20:00-04:00,1300.730,1302.045,1300.730,1302.045,1302.045,843.000,1299.819,1305.124,False,Noise Bar,0.318,Empty
2024-08-20 14:28:00-04:00,1302.660,1302.870,1302.660,1302.870,1302.870,1514.000,1300.182,1305.095,False,Noise Bar,0.363,Empty
2024-08-20 14:30:00-04:00,1302.870,1304.490,1301.830,1303.430,1303.430,5423.000,1300.675,1305.073,False,Noise Bar,0.493,Empty
2024-08-20 14:32:00-04:00,1304.630,1304.630,1304.010,1304.010,1304.010,512.000,1301.217,1305.074,False,Noise Bar,0.542,Empty
2024-08-20 14:34:00-04:00,1302.700,1302.770,1301.490,1301.490,1301.490,1602.000,1301.406,1305.052,False,Noise Bar,0.190,Empty
2024-08-20 14:38:00-04:00,1303.460,1303.460,1303.460,1303.460,1303.460,681.000,1301.748,1305.025,False,Noise Bar,0.342,Empty
2024-08-20 14:42:00-04:00,1302.315,1304.520,1302.315,1304.520,1304.520,661.000,1302.270,1304.997,False,Noise Bar,0.522,Empty
2024-08-20 14:44:00-04:00,1303.325,1303.325,1302.080,1302.080,1302.080,391.000,1302.577,1304.941,False,Noise Bar,0.307,Empty
2024-08-20 14:46:00-04:00,1303.320,1303.320,1303.320,1303.320,1303.320,360.000,1302.991,1304.876,False,Noise Bar,0.413,Empty
2024-08-20 14:48:00-04:00,1304.190,1304.240,1304.180,1304.180,1304.180,753.000,1303.141,1304.823,False,Noise Bar,0.150,Empty
2024-08-20 14:50:00-04:00,1304.250,1304.500,1304.250,1304.500,1304.500,1295.000,1303.386,1304.768,False,Noise Bar,0.245,Empty
2024-08-20 14:56:00-04:00,1304.870,1304.870,1304.870,1304.870,1304.870,297.000,1303.586,1304.691,False,Noise Bar,0.200,Empty
2024-08-20 14:58:00-04:00,1305.000,1305.000,1305.000,1305.000,1305.000,350.000,1303.743,1304.591,False,Noise Bar,0.157,Empty
2024-08-20 15:00:00-04:00,1304.930,1304.930,1302.810,1302.810,1302.810,600.000,1303.623,1304.512,False,Noise Bar,-0.120,Empty
2024-08-20 15:02:00-04:00,1303.690,1304.570,1303.240,1304.570,1304.570,1366.000,1303.931,1304.419,False,Noise Bar,0.308,Empty
2024-08-20 15:04:00-04:00,1303.840,1304.230,1303.620,1304.230,1304.230,1020.000,1304.008,1304.361,False,Noise Bar,0.077,Empty
2024-08-20 15:06:00-04:00,1303.520,1304.230,1303.520,1304.230,1304.230,899.000,1303.979,1304.297,False,Noise Bar,-0.029,Empty
2024-08-20 15:08:00-04:00,1304.405,1304.405,1304.405,1304.405,1304.405,745.000,1304.211,1304.265,False,Noise Bar,0.233,Empty
2024-08-20 15:12:00-04:00,1305.000,1305.400,1305.000,1305.400,1305.400,1409.000,1304.420,1304.181,True,Noise Bar,0.208,Empty
2024-08-20 15:16:00-04:00,1304.605,1304.605,1303.470,1303.470,1303.470,2432.000,1304.348,1304.087,True,Noise Bar,-0.071,Empty
2024-08-20 15:18:00-04:00,1303.580,1303.580,1303.580,1303.580,1303.580,1058.000,1304.256,1303.985,True,Noise Bar,-0.092,Empty
2024-08-20 15:24:00-04:00,1304.000,1304.000,1303.630,1303.630,1303.630,2292.000,1304.132,1303.901,True,Noise Bar,-0.124,Empty
2024-08-20 15:26:00-04:00,1303.070,1303.070,1303.070,1303.070,1303.070,422.000,1303.939,1303.832,True,Noise Bar,-0.193,Empty
2024-08-20 15:28:00-04:00,1302.920,1303.390,1302.920,1303.380,1303.380,1675.000,1303.996,1303.773,True,Noise Bar,0.057,Empty
2024-08-20 15:30:00-04:00,1302.700,1302.700,1302.700,1302.700,1302.700,762.000,1303.809,1303.683,True,Noise Bar,-0.187,Empty
2024-08-20 15:32:00-04:00,1302.490,1302.490,1302.275,1302.275,1302.275,880.000,1303.614,1303.617,False,Noise Bar,-0.195,Empty
2024-08-20 15:34:00-04:00,1302.380,1302.380,1302.275,1302.275,1302.275,771.000,1303.418,1303.552,False,Noise Bar,-0.195,Empty
2024-08-20 15:36:00-04:00,1302.410,1302.740,1302.410,1302.740,1302.740,936.000,1303.252,1303.476,False,Noise Bar,-0.167,Empty
2024-08-20 15:38:00-04:00,1302.865,1303.790,1302.100,1303.790,1303.790,3604.000,1303.091,1303.422,False,Noise Bar,-0.161,Empty
2024-08-20 15:42:00-04:00,1302.655,1302.735,1302.655,1302.735,1302.735,749.000,1303.017,1303.385,False,Noise Bar,-0.073,Empty
2024-08-20 15:44:00-04:00,1303.790,1304.390,1303.790,1304.390,1304.390,942.000,1303.098,1303.363,False,Noise Bar,0.081,Empty
2024-08-20 15:46:00-04:00,1304.135,1305.210,1304.135,1305.210,1305.210,976.000,1303.256,1303.361,False,Noise Bar,0.158,Empty
2024-08-20 15:48:00-04:00,1306.550,1306.550,1306.550,1306.550,1306.550,863.000,1303.605,1303.354,True,Noise Bar,0.348,Empty
2024-08-20 15:50:00-04:00,1307.765,1307.765,1305.180,1305.370,1305.370,4729.000,1303.804,1303.357,True,Noise Bar,0.199,Empty
2024-08-20 15:52:00-04:00,1305.240,1305.675,1304.790,1304.950,1304.950,2417.000,1304.029,1303.362,True,Noise Bar,0.225,Empty
2024-08-20 15:54:00-04:00,1305.800,1308.080,1305.800,1308.080,1308.080,3949.000,1304.609,1303.380,True,Noise Bar,0.580,Empty
2024-08-20 15:56:00-04:00,1308.660,1309.640,1308.000,1309.390,1309.390,8537.000,1305.320,1303.419,True,Noise Bar,0.711,Empty
2024-08-20 15:58:00-04:00,1309.390,1311.490,1309.390,1311.370,1311.370,14966.000,1306.183,1303.449,True,Noise Bar,0.863,Empty
2024-08-21 09:30:00-04:00,1315.000,1315.000,1314.380,1315.000,1315.000,8900.000,1307.304,1303.543,True,Noise Bar,1.121,Empty
2024-08-21 09:40:00-04:00,1313.805,1313.805,1313.805,1313.805,1313.805,180.000,1308.411,1303.624,True,Noise Bar,1.107,Empty
2024-08-21 09:42:00-04:00,1313.805,1313.810,1313.805,1313.805,1313.805,489.000,1309.353,1303.716,True,Noise Bar,0.942,Empty
2024-08-21 09:44:00-04:00,1314.500,1315.000,1314.000,1315.000,1315.000,1543.000,1310.332,1303.808,True,Noise Bar,0.979,Empty
2024-08-21 09:46:00-04:00,1315.000,1315.000,1315.000,1315.000,1315.000,867.000,1311.177,1303.887,True,Noise Bar,0.845,Empty
2024-08-21 09:50:00-04:00,1315.000,1316.200,1314.330,1314.330,1314.330,6065.000,1312.073,1303.971,True,Noise Bar,0.896,Empty
2024-08-21 09:52:00-04:00,1312.580,1312.590,1312.300,1312.590,1312.590,1184.000,1312.837,1304.027,True,Noise Bar,0.764,Empty
2024-08-21 09:56:00-04:00,1313.420,1313.420,1313.420,1313.420,1313.420,911.000,1313.371,1304.099,True,Noise Bar,0.534,Empty
2024-08-21 10:00:00-04:00,1312.620,1315.180,1312.620,1313.720,1313.720,1552.000,1313.804,1304.184,True,Noise Bar,0.433,Empty
2024-08-21 10:04:00-04:00,1313.950,1314.030,1312.720,1314.030,1314.030,1128.000,1314.070,1304.273,True,Noise Bar,0.266,Empty
2024-08-21 10:06:00-04:00,1314.475,1315.000,1313.980,1315.000,1315.000,1627.000,1314.070,1304.367,True,Control Bar,0.000,Empty
2024-08-21 10:08:00-04:00,1315.010,1315.010,1314.800,1314.860,1314.860,704.000,1314.176,1304.463,True,Ignored Bar A,0.105,Primed
2024-08-21 10:10:00-04:00,1315.130,1315.130,1315.130,1315.130,1315.130,770.000,1314.308,1304.578,True,Noise Bar,0.132,Empty
2024-08-21 10:12:00-04:00,1314.040,1314.040,1314.040,1314.040,1314.040,341.000,1314.212,1304.675,True,Noise Bar,-0.096,Empty
2024-08-21 10:14:00-04:00,1312.950,1312.950,1312.950,1312.950,1312.950,923.000,1314.007,1304.754,True,Noise Bar,-0.205,Empty
2024-08-21 10:18:00-04:00,1312.630,1312.660,1312.480,1312.480,1312.480,1499.000,1313.822,1304.823,True,Noise Bar,-0.185,Empty
2024-08-21 10:20:00-04:00,1312.150,1312.960,1312.150,1312.960,1312.960,1339.000,1313.859,1304.894,True,Noise Bar,0.037,Empty
2024-08-21 10:26:00-04:00,1312.470,1313.000,1312.470,1313.000,1313.000,611.000,1313.817,1304.947,True,Noise Bar,-0.042,Empty
2024-08-21 10:28:00-04:00,1314.200,1314.200,1313.000,1313.140,1313.140,1019.000,1313.759,1304.987,True,Noise Bar,-0.058,Empty
2024-08-21 10:30:00-04:00,1313.700,1313.700,1313.700,1313.700,1313.700,549.000,1313.726,1305.053,True,Noise Bar,-0.033,Empty
2024-08-21 10:32:00-04:00,1311.720,1313.290,1311.530,1313.290,1313.290,1542.000,1313.555,1305.112,True,Control Bar,-0.171,Empty
2024-08-21 10:34:00-04:00,1313.090,1313.090,1312.930,1312.930,1312.930,1508.000,1313.362,1305.154,True,Ignored Bar A,-0.193,Empty
2024-08-21 10:36:00-04:00,1315.000,1315.000,1314.220,1314.220,1314.220,1664.000,1313.271,1305.208,True,Ignored Bar B,-0.091,Empty
2024-08-21 10:38:00-04:00,1315.000,1315.345,1315.000,1315.345,1315.345,1945.000,1313.401,1305.276,True,Indicator Bar,0.130,Empty
2024-08-21 10:40:00-04:00,1316.000,1316.000,1316.000,1316.000,1316.000,415.000,1313.706,1305.354,True,Noise Bar,0.305,Empty
2024-08-21 10:42:00-04:00,1319.010,1319.010,1319.010,1319.010,1319.010,136.000,1314.359,1305.456,True,Noise Bar,0.653,Empty
2024-08-21 10:44:00-04:00,1317.000,1317.000,1316.740,1316.740,1316.740,831.000,1314.738,1305.568,True,Noise Bar,0.378,Empty
2024-08-21 10:46:00-04:00,1314.200,1314.200,1314.200,1314.200,1314.200,681.000,1314.857,1305.639,True,Noise Bar,0.120,Empty
2024-08-21 10:50:00-04:00,1312.360,1312.360,1312.360,1312.360,1312.360,1140.000,1314.779,1305.698,True,Noise Bar,-0.078,Empty
2024-08-21 10:56:00-04:00,1310.500,1310.500,1309.990,1309.990,1309.990,1514.000,1314.408,1305.750,True,Noise Bar,-0.371,Empty
2024-08-21 11:00:00-04:00,1310.000,1310.000,1310.000,1310.000,1310.000,938.000,1314.079,1305.819,True,Noise Bar,-0.329,Empty
2024-08-21 11:06:00-04:00,1311.530,1313.680,1311.530,1312.880,1312.880,830.000,1314.074,1305.934,True,Control Bar,-0.005,Empty
2024-08-21 11:08:00-04:00,1313.070,1313.070,1312.980,1312.980,1312.980,3274.000,1313.950,1306.053,True,Ignored Bar A,-0.124,Empty
2024-08-21 11:34:00-04:00,1315.160,1315.160,1315.160,1315.160,1315.160,239.000,1313.932,1306.189,True,Noise Bar,-0.018,Empty
2024-08-21 11:38:00-04:00,1315.065,1315.065,1315.065,1315.065,1315.065,783.000,1313.838,1306.317,True,Noise Bar,-0.094,Empty
2024-08-21 11:42:00-04:00,1313.900,1314.680,1313.900,1314.680,1314.680,3293.000,1313.405,1306.453,True,Control Bar,-0.433,Empty
2024-08-21 11:58:00-04:00,1310.250,1310.250,1310.235,1310.235,1310.235,836.000,1312.755,1306.559,True,Ignored Bar A,-0.651,Empty
2024-08-21 12:02:00-04:00,1306.730,1306.730,1306.730,1306.730,1306.730,935.000,1312.008,1306.615,True,Noise Bar,-0.747,Empty
2024-08-21 12:08:00-04:00,1309.560,1309.560,1309.560,1309.560,1309.560,886.000,1311.728,1306.715,True,Noise Bar,-0.280,Empty
2024-08-21 12:12:00-04:00,1311.740,1311.740,1310.040,1310.040,1310.040,1483.000,1311.733,1306.843,True,Noise Bar,0.005,Empty
2024-08-21 12:24:00-04:00,1311.270,1311.590,1311.270,1311.590,1311.590,750.000,1311.892,1306.974,True,Noise Bar,0.159,Empty
2024-08-21 12:26:00-04:00,1310.710,1310.710,1310.710,1310.710,1310.710,505.000,1311.675,1307.093,True,Noise Bar,-0.217,Empty
2024-08-21 12:32:00-04:00,1310.320,1310.320,1310.320,1310.320,1310.320,519.000,1311.409,1307.207,True,Noise Bar,-0.266,Empty
2024-08-21 12:34:00-04:00,1312.000,1312.000,1312.000,1312.000,1312.000,2247.000,1311.093,1307.338,True,Noise Bar,-0.316,Empty
2024-08-21 13:02:00-04:00,1315.150,1315.150,1315.150,1315.150,1315.150,1614.000,1311.102,1307.504,True,Noise Bar,0.009,Empty
2024-08-21 13:04:00-04:00,1315.100,1316.130,1315.100,1316.130,1316.130,935.000,1311.246,1307.661,True,Noise Bar,0.145,Empty
2024-08-21 13:08:00-04:00,1313.750,1313.750,1313.750,1313.750,1313.750,1272.000,1311.598,1307.809,True,Noise Bar,0.352,Empty
2024-08-21 13:12:00-04:00,1315.010,1315.010,1315.010,1315.010,1315.010,1018.000,1312.426,1307.958,True,Noise Bar,0.828,Empty
2024-08-21 13:16:00-04:00,1315.080,1315.080,1314.760,1314.760,1314.760,1349.000,1312.946,1308.104,True,Noise Bar,0.520,Empty
2024-08-21 13:18:00-04:00,1314.275,1314.525,1314.275,1314.525,1314.525,486.000,1313.394,1308.261,True,Noise Bar,0.448,Empty
2024-08-21 13:20:00-04:00,1314.875,1314.875,1314.875,1314.875,1314.875,1994.000,1313.723,1308.412,True,Noise Bar,0.329,Empty
2024-08-21 13:30:00-04:00,1314.670,1314.670,1314.670,1314.670,1314.670,234.000,1314.119,1308.582,True,Noise Bar,0.396,Empty
2024-08-21 13:34:00-04:00,1315.240,1315.240,1315.240,1315.240,1315.240,349.000,1314.611,1308.746,True,Noise Bar,0.492,Empty
2024-08-21 13:38:00-04:00,1314.540,1314.540,1314.540,1314.540,1314.540,426.000,1314.865,1308.899,True,Noise Bar,0.254,Empty
2024-08-21 13:40:00-04:00,1315.830,1315.830,1315.380,1315.380,1315.380,2050.000,1314.888,1309.068,True,Noise Bar,0.023,Empty
2024-08-21 13:46:00-04:00,1315.195,1315.195,1315.145,1315.145,1315.145,662.000,1314.790,1309.234,True,Noise Bar,-0.098,Empty
2024-08-21 13:48:00-04:00,1315.730,1315.730,1315.730,1315.730,1315.730,655.000,1314.988,1309.395,True,Noise Bar,0.198,Empty
2024-08-21 13:50:00-04:00,1315.415,1315.415,1315.415,1315.415,1315.415,661.000,1315.028,1309.549,True,Noise Bar,0.041,Empty
2024-08-21 13:54:00-04:00,1317.350,1317.350,1317.350,1317.350,1317.350,1469.000,1315.287,1309.729,True,Noise Bar,0.259,Empty
2024-08-21 14:02:00-04:00,1313.510,1313.510,1313.510,1313.510,1313.510,503.000,1315.186,1309.874,True,Noise Bar,-0.102,Empty
2024-08-21 14:06:00-04:00,1312.840,1312.840,1312.840,1312.840,1312.840,1304.000,1314.982,1310.011,True,Noise Bar,-0.204,Empty
2024-08-21 14:22:00-04:00,1314.930,1314.930,1314.930,1314.930,1314.930,445.000,1315.008,1310.133,True,Noise Bar,0.026,Empty
2024-08-21 14:26:00-04:00,1313.910,1313.910,1313.910,1313.910,1313.910,1081.000,1314.875,1310.252,True,Noise Bar,-0.133,Empty
2024-08-21 14:32:00-04:00,1317.270,1317.270,1317.270,1317.270,1317.270,105.000,1315.148,1310.396,True,Noise Bar,0.273,Empty
2024-08-21 14:34:00-04:00,1315.980,1316.160,1315.740,1315.740,1315.740,1044.000,1315.184,1310.519,True,Noise Bar,0.036,Empty
2024-08-21 14:36:00-04:00,1315.735,1315.735,1315.735,1315.735,1315.735,207.000,1315.243,1310.636,True,Noise Bar,0.059,Empty
2024-08-21 14:38:00-04:00,1316.588,1316.588,1316.588,1316.588,1316.588,1028.000,1315.329,1310.787,True,Noise Bar,0.086,Empty
2024-08-21 14:42:00-04:00,1316.775,1316.775,1316.775,1316.775,1316.775,574.000,1315.465,1310.920,True,Noise Bar,0.136,Empty
2024-08-21 14:44:00-04:00,1315.370,1316.060,1315.100,1315.100,1315.100,2066.000,1315.240,1311.026,True,Noise Bar,-0.225,Empty
2024-08-21 14:46:00-04:00,1316.495,1316.830,1316.495,1316.830,1316.830,824.000,1315.572,1311.174,True,Noise Bar,0.332,Empty
2024-08-21 14:50:00-04:00,1317.010,1317.300,1316.990,1317.300,1317.300,780.000,1316.018,1311.313,True,Noise Bar,0.446,Empty
2024-08-21 14:56:00-04:00,1316.495,1317.372,1316.495,1317.372,1317.372,1617.000,1316.262,1311.445,True,Noise Bar,0.244,Empty
2024-08-21 15:00:00-04:00,1316.975,1316.975,1315.180,1315.180,1315.180,1631.000,1316.389,1311.552,True,Noise Bar,0.127,Empty
2024-08-21 15:02:00-04:00,1315.175,1315.280,1313.470,1313.470,1313.470,916.000,1316.009,1311.638,True,Noise Bar,-0.380,Empty
2024-08-21 15:06:00-04:00,1313.760,1313.760,1313.760,1313.760,1313.760,1084.000,1315.811,1311.726,True,Noise Bar,-0.198,Empty
2024-08-21 15:14:00-04:00,1313.510,1313.510,1313.510,1313.510,1313.510,677.000,1315.588,1311.833,True,Noise Bar,-0.222,Empty
2024-08-21 15:20:00-04:00,1311.440,1311.440,1311.440,1311.440,1311.440,628.000,1315.074,1311.901,True,Noise Bar,-0.515,Empty
2024-08-21 15:22:00-04:00,1311.230,1311.230,1311.230,1311.230,1311.230,1325.000,1314.519,1311.971,True,Noise Bar,-0.555,Empty
2024-08-21 15:28:00-04:00,1313.000,1313.460,1313.000,1313.460,1313.460,905.000,1314.355,1312.064,True,Noise Bar,-0.164,Empty
2024-08-21 15:30:00-04:00,1313.000,1313.000,1313.000,1313.000,1313.000,1365.000,1313.972,1312.150,True,Noise Bar,-0.383,Empty
2024-08-21 15:34:00-04:00,1311.730,1314.030,1311.730,1314.030,1314.030,1003.000,1313.645,1312.236,True,Control Bar,-0.327,Empty
2024-08-21 15:36:00-04:00,1314.030,1314.795,1313.040,1313.975,1313.975,3089.000,1313.306,1312.341,True,Ignored Bar A,-0.340,Empty
2024-08-21 15:38:00-04:00,1314.580,1316.060,1314.580,1316.060,1316.060,955.000,1313.394,1312.466,True,Indicator Bar,0.088,Empty
2024-08-21 15:40:00-04:00,1316.129,1316.179,1316.129,1316.179,1316.179,1344.000,1313.664,1312.591,True,Noise Bar,0.271,Empty
2024-08-21 15:44:00-04:00,1314.620,1314.620,1314.620,1314.620,1314.620,275.000,1313.750,1312.707,True,Noise Bar,0.086,Empty
2024-08-21 15:46:00-04:00,1313.110,1313.110,1313.110,1313.110,1313.110,1376.000,1313.710,1312.804,True,Noise Bar,-0.040,Empty
2024-08-21 15:48:00-04:00,1311.120,1312.500,1311.120,1311.520,1311.520,938.000,1313.718,1312.892,True,Noise Bar,0.008,Empty
2024-08-21 15:50:00-04:00,1311.580,1313.420,1310.920,1312.260,1312.260,3325.000,1313.821,1312.992,True,Noise Bar,0.103,Empty
2024-08-21 15:52:00-04:00,1311.870,1311.920,1311.290,1311.290,1311.290,3711.000,1313.604,1313.082,True,Noise Bar,-0.217,Empty
2024-08-21 15:54:00-04:00,1312.300,1312.840,1311.425,1311.425,1311.425,1960.000,1313.447,1313.169,True,Noise Bar,-0.157,Empty
2024-08-21 15:56:00-04:00,1313.590,1314.220,1313.150,1313.150,1313.150,4508.000,1313.359,1313.263,True,Noise Bar,-0.088,Empty
2024-08-21 15:58:00-04:00,1313.810,1313.810,1311.200,1311.200,1311.200,10579.000,1313.081,1313.347,False,Noise Bar,-0.278,Empty
2024-08-22 09:30:00-04:00,1316.740,1316.740,1316.740,1316.740,1316.740,1065.000,1313.149,1313.471,False,Noise Bar,0.068,Empty
2024-08-22 09:34:00-04:00,1316.090,1316.090,1316.090,1316.090,1316.090,527.000,1313.141,1313.580,False,Noise Bar,-0.009,Empty
2024-08-22 09:36:00-04:00,1317.410,1320.000,1317.400,1318.970,1318.970,2658.000,1313.576,1313.704,False,Noise Bar,0.435,Empty
