Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:28:00-04:00,99.520,99.570,99.470,99.550,99.550,19683.000,99.513,99.282,True,Noise Bar,-0.003,Empty
2024-07-31 15:30:00-04:00,99.550,99.560,99.370,99.380,99.380,30358.000,99.492,99.290,True,Noise Bar,-0.021,Empty
2024-07-31 15:32:00-04:00,99.360,99.400,99.350,99.350,99.350,19867.000,99.476,99.297,True,Noise Bar,-0.016,Empty
2024-07-31 15:34:00-04:00,99.350,99.460,99.350,99.450,99.450,32697.000,99.468,99.307,True,Control Bar,-0.008,Empty
2024-07-31 15:36:00-04:00,99.450,99.490,99.400,99.400,99.400,20574.000,99.455,99.316,True,Ignored Bar A,-0.013,Empty
2024-07-31 15:38:00-04:00,99.400,99.490,99.394,99.470,99.470,15926.000,99.465,99.325,True,Control Bar,0.010,Empty
2024-07-31 15:40:00-04:00,99.460,99.510,99.420,99.440,99.440,20827.000,99.464,99.333,True,Ignored Bar A,-0.001,Empty
2024-07-31 15:42:00-04:00,99.430,99.490,99.415,99.480,99.480,20370.000,99.460,99.341,True,Control Bar,-0.005,Empty
2024-07-31 15:44:00-04:00,99.480,99.510,99.460,99.460,99.460,16100.000,99.450,99.349,True,Ignored Bar A,-0.010,Empty
2024-07-31 15:46:00-04:00,99.470,99.470,99.300,99.310,99.310,24604.000,99.429,99.356,True,Noise Bar,-0.021,Empty
2024-07-31 15:48:00-04:00,99.300,99.310,99.240,99.270,99.270,21545.000,99.401,99.362,True,Noise Bar,-0.028,Empty
2024-07-31 15:50:00-04:00,99.280,99.410,99.245,99.245,99.245,44705.000,99.388,99.367,True,Noise Bar,-0.013,Empty
2024-07-31 15:52:00-04:00,99.230,99.260,99.100,99.140,99.140,36932.000,99.367,99.371,False,Noise Bar,-0.021,Empty
2024-07-31 15:54:00-04:00,99.150,99.240,99.130,99.180,99.180,62923.000,99.340,99.375,False,Noise Bar,-0.027,Empty
2024-07-31 15:56:00-04:00,99.180,99.210,99.105,99.130,99.130,79311.000,99.312,99.376,False,Noise Bar,-0.027,Empty
2024-07-31 15:58:00-04:00,99.090,99.210,99.090,99.170,99.170,185534.000,99.282,99.378,False,Noise Bar,-0.030,Empty
2024-08-01 09:30:00-04:00,99.550,99.700,99.490,99.500,99.500,73514.000,99.288,99.385,False,Noise Bar,0.006,Empty
2024-08-01 09:32:00-04:00,99.500,99.635,99.410,99.550,99.550,11958.000,99.295,99.392,False,Noise Bar,0.007,Empty
2024-08-01 09:34:00-04:00,99.625,99.650,99.510,99.620,99.620,13595.000,99.311,99.399,False,Noise Bar,0.016,Empty
2024-08-01 09:36:00-04:00,99.640,99.720,99.520,99.520,99.520,12638.000,99.332,99.405,False,Noise Bar,0.021,Empty
2024-08-01 09:38:00-04:00,99.470,99.470,99.220,99.220,99.220,11963.000,99.328,99.408,False,Noise Bar,-0.005,Empty
2024-08-01 09:40:00-04:00,99.200,99.300,99.200,99.220,99.220,9078.000,99.325,99.411,False,Noise Bar,-0.003,Empty
2024-08-01 09:42:00-04:00,99.210,99.210,99.030,99.030,99.030,6050.000,99.314,99.411,False,Noise Bar,-0.011,Empty
2024-08-01 09:44:00-04:00,99.030,99.070,98.835,98.835,98.835,10118.000,99.279,99.411,False,Noise Bar,-0.035,Empty
2024-08-01 09:46:00-04:00,98.850,98.910,98.740,98.740,98.740,19449.000,99.240,99.409,False,Noise Bar,-0.039,Empty
2024-08-01 09:48:00-04:00,98.760,98.900,98.740,98.900,98.900,9209.000,99.214,99.409,False,Noise Bar,-0.027,Empty
2024-08-01 09:50:00-04:00,98.910,99.140,98.910,99.120,99.120,10268.000,99.176,99.412,False,Noise Bar,-0.038,Empty
2024-08-01 09:52:00-04:00,99.150,99.170,99.090,99.130,99.130,13000.000,99.133,99.414,False,Noise Bar,-0.042,Empty
2024-08-01 09:54:00-04:00,99.160,99.260,99.160,99.170,99.170,10503.000,99.088,99.415,False,Noise Bar,-0.045,Empty
2024-08-01 09:56:00-04:00,99.180,99.220,99.160,99.220,99.220,7946.000,99.058,99.417,False,Noise Bar,-0.030,Empty
2024-08-01 09:58:00-04:00,99.220,99.220,99.130,99.160,99.160,10805.000,99.053,99.419,False,Noise Bar,-0.006,Empty
2024-08-01 10:00:00-04:00,99.160,99.215,99.115,99.170,99.170,80754.000,99.047,99.421,False,Noise Bar,-0.005,Empty
2024-08-01 10:02:00-04:00,99.180,99.300,99.180,99.300,99.300,9618.000,99.075,99.424,False,Noise Bar,0.027,Empty
2024-08-01 10:04:00-04:00,99.305,99.460,99.255,99.460,99.460,13110.000,99.137,99.429,False,Noise Bar,0.062,Empty
2024-08-01 10:06:00-04:00,99.500,99.500,99.410,99.460,99.460,18431.000,99.209,99.434,False,Noise Bar,0.072,Empty
2024-08-01 10:08:00-04:00,99.420,99.420,99.310,99.310,99.310,23412.000,99.250,99.437,False,Noise Bar,0.041,Empty
2024-08-01 10:10:00-04:00,99.300,99.320,99.220,99.220,99.220,14136.000,99.260,99.439,False,Noise Bar,0.010,Empty
2024-08-01 10:12:00-04:00,99.220,99.280,99.160,99.280,99.280,35369.000,99.275,99.440,False,Noise Bar,0.015,Empty
2024-08-01 10:14:00-04:00,99.290,99.370,99.280,99.360,99.360,13789.000,99.294,99.442,False,Noise Bar,0.019,Empty
2024-08-01 10:16:00-04:00,99.370,99.385,99.280,99.320,99.320,25452.000,99.304,99.443,False,Noise Bar,0.010,Empty
2024-08-01 10:18:00-04:00,99.310,99.350,99.260,99.310,99.310,17355.000,99.319,99.444,False,Noise Bar,0.015,Empty
2024-08-01 10:20:00-04:00,99.325,99.430,99.320,99.330,99.330,13892.000,99.335,99.445,False,Noise Bar,0.016,Empty
2024-08-01 10:22:00-04:00,99.335,99.470,99.335,99.470,99.470,14189.000,99.352,99.447,False,Noise Bar,0.017,Empty
2024-08-01 10:24:00-04:00,99.500,99.640,99.490,99.640,99.640,18624.000,99.370,99.450,False,Noise Bar,0.018,Empty
2024-08-01 10:26:00-04:00,99.660,99.700,99.660,99.690,99.690,13765.000,99.393,99.454,False,Noise Bar,0.023,Empty
2024-08-01 10:28:00-04:00,99.700,99.720,99.530,99.540,99.540,20314.000,99.416,99.456,False,Noise Bar,0.023,Empty
2024-08-01 10:30:00-04:00,99.535,99.600,99.405,99.405,99.405,111283.000,99.435,99.456,False,Noise Bar,0.018,Empty
2024-08-01 10:32:00-04:00,99.370,99.370,99.250,99.250,99.250,45684.000,99.432,99.455,False,Noise Bar,-0.003,Empty
2024-08-01 10:34:00-04:00,99.260,99.310,99.170,99.210,99.210,84318.000,99.417,99.454,False,Noise Bar,-0.015,Empty
2024-08-01 10:36:00-04:00,99.209,99.230,99.130,99.170,99.170,29618.000,99.401,99.451,False,Noise Bar,-0.015,Empty
2024-08-01 10:38:00-04:00,99.170,99.220,99.155,99.190,99.190,22922.000,99.390,99.450,False,Noise Bar,-0.012,Empty
2024-08-01 10:40:00-04:00,99.170,99.180,99.096,99.165,99.165,19608.000,99.373,99.447,False,Noise Bar,-0.017,Empty
2024-08-01 10:42:00-04:00,99.160,99.300,99.140,99.300,99.300,49579.000,99.356,99.446,False,Noise Bar,-0.017,Empty
2024-08-01 10:44:00-04:00,99.290,99.380,99.220,99.365,99.365,23267.000,99.329,99.444,False,Noise Bar,-0.028,Empty
2024-08-01 10:46:00-04:00,99.379,99.490,99.379,99.480,99.480,22167.000,99.308,99.444,False,Noise Bar,-0.021,Empty
2024-08-01 10:48:00-04:00,99.490,99.520,99.425,99.470,99.470,17093.000,99.301,99.444,False,Noise Bar,-0.007,Empty
2024-08-01 10:50:00-04:00,99.460,99.460,99.290,99.290,99.290,21307.000,99.289,99.443,False,Noise Bar,-0.011,Empty
2024-08-01 10:52:00-04:00,99.290,99.330,99.220,99.230,99.230,21256.000,99.287,99.441,False,Noise Bar,-0.002,Empty
2024-08-01 10:54:00-04:00,99.230,99.290,99.210,99.240,99.240,17868.000,99.290,99.437,False,Noise Bar,0.003,Empty
2024-08-01 10:56:00-04:00,99.240,99.240,99.207,99.220,99.220,14483.000,99.295,99.432,False,Noise Bar,0.005,Empty
2024-08-01 10:58:00-04:00,99.230,99.290,99.230,99.280,99.280,15771.000,99.304,99.429,False,Noise Bar,0.009,Empty
2024-08-01 11:00:00-04:00,99.290,99.390,99.290,99.370,99.370,23160.000,99.325,99.426,False,Noise Bar,0.021,Empty
2024-08-01 11:02:00-04:00,99.380,99.430,99.330,99.400,99.400,16983.000,99.334,99.423,False,Noise Bar,0.010,Empty
2024-08-01 11:04:00-04:00,99.400,99.485,99.370,99.485,99.485,16924.000,99.346,99.422,False,Noise Bar,0.012,Empty
2024-08-01 11:06:00-04:00,99.500,99.550,99.429,99.440,99.440,39495.000,99.342,99.419,False,Noise Bar,-0.004,Empty
2024-08-01 11:08:00-04:00,99.430,99.510,99.425,99.500,99.500,14786.000,99.345,99.417,False,Noise Bar,0.003,Empty
2024-08-01 11:10:00-04:00,99.500,99.510,99.420,99.420,99.420,14155.000,99.358,99.415,False,Noise Bar,0.013,Empty
2024-08-01 11:12:00-04:00,99.345,99.345,99.300,99.320,99.320,10528.000,99.367,99.411,False,Noise Bar,0.009,Empty
2024-08-01 11:14:00-04:00,99.330,99.360,99.290,99.300,99.300,18811.000,99.373,99.407,False,Noise Bar,0.006,Empty
2024-08-01 11:16:00-04:00,99.290,99.310,99.275,99.300,99.300,23481.000,99.381,99.403,False,Noise Bar,0.008,Empty
2024-08-01 11:18:00-04:00,99.310,99.420,99.295,99.420,99.420,24255.000,99.395,99.400,False,Noise Bar,0.014,Empty
2024-08-01 11:20:00-04:00,99.426,99.510,99.400,99.510,99.510,15980.000,99.409,99.399,True,Noise Bar,0.014,Empty
2024-08-01 11:22:00-04:00,99.510,99.530,99.480,99.510,99.510,19187.000,99.421,99.396,True,Noise Bar,0.011,Empty
2024-08-01 11:24:00-04:00,99.510,99.580,99.500,99.540,99.540,15928.000,99.426,99.395,True,Noise Bar,0.006,Empty
2024-08-01 11:26:00-04:00,99.530,99.530,99.465,99.480,99.480,11123.000,99.430,99.393,True,Noise Bar,0.004,Empty
2024-08-01 11:28:00-04:00,99.490,99.590,99.490,99.590,99.590,12374.000,99.439,99.391,True,Noise Bar,0.009,Empty
2024-08-01 11:30:00-04:00,99.590,99.690,99.590,99.670,99.670,18552.000,99.464,99.389,True,Noise Bar,0.025,Empty
2024-08-01 11:32:00-04:00,99.660,99.660,99.570,99.600,99.600,16503.000,99.492,99.388,True,Noise Bar,0.028,Empty
2024-08-01 11:34:00-04:00,99.600,99.620,99.570,99.590,99.590,17566.000,99.521,99.386,True,Noise Bar,0.029,Empty
2024-08-01 11:36:00-04:00,99.590,99.670,99.590,99.670,99.670,19531.000,99.558,99.385,True,Noise Bar,0.037,Empty
2024-08-01 11:38:00-04:00,99.640,99.800,99.640,99.800,99.800,13799.000,99.596,99.387,True,Noise Bar,0.038,Empty
2024-08-01 11:40:00-04:00,99.790,99.845,99.790,99.820,99.820,9822.000,99.627,99.389,True,Noise Bar,0.031,Empty
2024-08-01 11:42:00-04:00,99.830,99.910,99.830,99.880,99.880,28290.000,99.664,99.392,True,Control Bar,0.037,Empty
2024-08-01 11:44:00-04:00,99.880,99.920,99.870,99.875,99.875,14330.000,99.697,99.395,True,Ignored Bar A,0.033,Primed
2024-08-01 11:46:00-04:00,99.870,99.870,99.740,99.750,99.750,15363.000,99.724,99.397,True,Noise Bar,0.027,Empty
2024-08-01 11:48:00-04:00,99.751,99.870,99.720,99.790,99.790,27683.000,99.744,99.399,True,Noise Bar,0.020,Empty
2024-08-01 11:50:00-04:00,99.800,99.820,99.740,99.770,99.770,18102.000,99.754,99.401,True,Noise Bar,0.010,Empty
2024-08-01 11:52:00-04:00,99.770,99.810,99.750,99.800,99.800,15187.000,99.774,99.403,True,Noise Bar,0.020,Empty
2024-08-01 11:54:00-04:00,99.800,99.820,99.790,99.800,99.800,7178.000,99.796,99.406,True,Noise Bar,0.021,Empty
2024-08-01 11:56:00-04:00,99.790,100.030,99.770,100.000,100.000,27148.000,99.829,99.410,True,Noise Bar,0.033,Empty
2024-08-01 11:58:00-04:00,100.000,100.050,99.950,100.031,100.031,43246.000,99.852,99.415,True,Noise Bar,0.023,Empty
2024-08-01 12:00:00-04:00,100.030,100.170,100.010,100.170,100.170,21801.000,99.887,99.421,True,Noise Bar,0.035,Empty
2024-08-01 12:02:00-04:00,100.160,100.160,100.060,100.060,100.060,43682.000,99.905,99.426,True,Noise Bar,0.018,Empty
2024-08-01 12:04:00-04:00,100.150,100.250,100.145,100.160,100.160,46616.000,99.933,99.433,True,Noise Bar,0.029,Empty
2024-08-01 12:06:00-04:00,100.160,100.210,100.100,100.160,100.160,19094.000,99.974,99.439,True,Noise Bar,0.041,Empty
2024-08-01 12:08:00-04:00,100.170,100.170,100.070,100.085,100.085,15621.000,100.004,99.446,True,Noise Bar,0.029,Empty
2024-08-01 12:10:00-04:00,100.085,100.160,100.085,100.115,100.115,13671.000,100.038,99.453,True,Noise Bar,0.035,Empty
2024-08-01 12:12:00-04:00,100.120,100.125,100.025,100.080,100.080,17953.000,100.066,99.458,True,Noise Bar,0.028,Empty
2024-08-01 12:14:00-04:00,100.070,100.150,100.070,100.140,100.140,16164.000,100.100,99.464,True,Noise Bar,0.034,Empty
2024-08-01 12:16:00-04:00,100.140,100.240,100.140,100.240,100.240,10773.000,100.124,99.471,True,Noise Bar,0.024,Empty
2024-08-01 12:18:00-04:00,100.250,100.370,100.240,100.370,100.370,9590.000,100.158,99.479,True,Control Bar,0.034,Empty
2024-08-01 12:20:00-04:00,100.374,100.400,100.360,100.360,100.360,10760.000,100.177,99.489,True,Ignored Bar A,0.019,Primed
2024-08-01 12:22:00-04:00,100.365,100.365,100.270,100.270,100.270,12305.000,100.198,99.498,True,Noise Bar,0.021,Empty
2024-08-01 12:24:00-04:00,100.270,100.335,100.250,100.250,100.250,16762.000,100.207,99.506,True,Noise Bar,0.009,Empty
2024-08-01 12:26:00-04:00,100.250,100.370,100.250,100.370,100.370,13672.000,100.228,99.516,True,Noise Bar,0.021,Empty
2024-08-01 12:28:00-04:00,100.400,100.440,100.390,100.400,100.400,11598.000,100.260,99.525,True,Noise Bar,0.032,Empty
2024-08-01 12:30:00-04:00,100.400,100.400,100.310,100.340,100.340,15201.000,100.282,99.534,True,Noise Bar,0.022,Empty
2024-08-01 12:32:00-04:00,100.330,100.360,100.290,100.350,100.350,12958.000,100.309,99.543,True,Noise Bar,0.027,Empty
2024-08-01 12:34:00-04:00,100.360,100.370,100.330,100.350,100.350,8562.000,100.330,99.552,True,Noise Bar,0.021,Empty
2024-08-01 12:36:00-04:00,100.340,100.400,100.340,100.400,100.400,9447.000,100.346,99.563,True,Control Bar,0.016,Empty
2024-08-01 12:38:00-04:00,100.410,100.410,100.360,100.385,100.385,8874.000,100.347,99.574,True,Ignored Bar A,0.001,Primed
2024-08-01 12:40:00-04:00,100.290,100.290,100.290,100.290,100.290,23294.000,100.340,99.585,True,Noise Bar,-0.007,Empty
2024-08-01 12:42:00-04:00,100.300,100.310,100.260,100.310,100.310,12513.000,100.344,99.596,True,Noise Bar,0.004,Empty
2024-08-01 12:44:00-04:00,100.290,100.380,100.260,100.380,100.380,11635.000,100.357,99.608,True,Noise Bar,0.013,Empty
2024-08-01 12:46:00-04:00,100.390,100.480,100.390,100.470,100.470,10219.000,100.367,99.622,True,Noise Bar,0.010,Empty
2024-08-01 12:48:00-04:00,100.460,100.490,100.395,100.395,100.395,10674.000,100.367,99.634,True,Noise Bar,-0.001,Empty
2024-08-01 12:50:00-04:00,100.410,100.425,100.380,100.390,100.390,14728.000,100.372,99.643,True,Noise Bar,0.005,Empty
2024-08-01 12:52:00-04:00,100.390,100.430,100.365,100.425,100.425,14357.000,100.379,99.652,True,Noise Bar,0.008,Empty
2024-08-01 12:54:00-04:00,100.430,100.455,100.330,100.330,100.330,11358.000,100.378,99.659,True,Noise Bar,-0.002,Empty
2024-08-01 12:56:00-04:00,100.330,100.340,100.305,100.310,100.310,10025.000,100.368,99.667,True,Noise Bar,-0.009,Empty
2024-08-01 12:58:00-04:00,100.300,100.320,100.300,100.310,100.310,7189.000,100.361,99.677,True,Noise Bar,-0.008,Empty
2024-08-01 13:00:00-04:00,100.320,100.325,100.210,100.210,100.210,23354.000,100.353,99.687,True,Noise Bar,-0.008,Empty
2024-08-01 13:02:00-04:00,100.200,100.310,100.190,100.300,100.300,33980.000,100.352,99.700,True,Control Bar,-0.001,Empty
2024-08-01 13:04:00-04:00,100.310,100.340,100.290,100.300,100.300,11311.000,100.344,99.715,True,Ignored Bar A,-0.008,Empty
2024-08-01 13:06:00-04:00,100.300,100.430,100.300,100.430,100.430,6266.000,100.340,99.732,True,Indicator Bar,-0.004,Empty
2024-08-01 13:08:00-04:00,100.430,100.431,100.340,100.340,100.340,11336.000,100.334,99.746,True,Noise Bar,-0.006,Empty
2024-08-01 13:10:00-04:00,100.340,100.430,100.335,100.430,100.430,10221.000,100.338,99.759,True,Noise Bar,0.004,Empty
2024-08-01 13:12:00-04:00,100.435,100.570,100.435,100.570,100.570,65270.000,100.353,99.774,True,Noise Bar,0.014,Empty
2024-08-01 13:14:00-04:00,100.550,100.580,100.370,100.370,100.370,30773.000,100.357,99.786,True,Noise Bar,0.004,Empty
2024-08-01 13:16:00-04:00,100.360,100.380,100.330,100.370,100.370,8788.000,100.363,99.797,True,Noise Bar,0.006,Empty
2024-08-01 13:18:00-04:00,100.368,100.430,100.350,100.420,100.420,8487.000,100.374,99.810,True,Noise Bar,0.011,Empty
2024-08-01 13:20:00-04:00,100.400,100.500,100.400,100.500,100.500,6881.000,100.403,99.823,True,Noise Bar,0.029,Empty
2024-08-01 13:22:00-04:00,100.510,100.610,100.500,100.570,100.570,48133.000,100.430,99.836,True,Noise Bar,0.027,Empty
2024-08-01 13:24:00-04:00,100.579,100.720,100.570,100.710,100.710,22971.000,100.471,99.848,True,Noise Bar,0.041,Empty
2024-08-01 13:26:00-04:00,100.705,100.790,100.700,100.790,100.790,9194.000,100.507,99.861,True,Control Bar,0.036,Empty
2024-08-01 13:28:00-04:00,100.780,100.820,100.730,100.750,100.750,16686.000,100.548,99.876,True,Ignored Bar A,0.041,Primed
2024-08-01 13:30:00-04:00,100.740,100.840,100.730,100.790,100.790,15550.000,100.584,99.892,True,Indicator Bar,0.036,Empty
2024-08-01 13:32:00-04:00,100.775,100.790,100.700,100.790,100.790,11332.000,100.606,99.907,True,Noise Bar,0.022,Empty
2024-08-01 13:34:00-04:00,100.780,100.930,100.780,100.930,100.930,18201.000,100.662,99.922,True,Control Bar,0.056,Empty
2024-08-01 13:36:00-04:00,100.940,100.970,100.900,100.910,100.910,12965.000,100.716,99.938,True,Ignored Bar A,0.054,Primed
2024-08-01 13:38:00-04:00,100.920,100.960,100.860,100.950,100.950,11934.000,100.769,99.955,True,Noise Bar,0.053,Empty
2024-08-01 13:40:00-04:00,100.960,101.000,100.940,100.980,100.980,14655.000,100.817,99.971,True,Noise Bar,0.048,Empty
2024-08-01 13:42:00-04:00,100.970,100.980,100.870,100.890,100.890,15454.000,100.849,99.985,True,Noise Bar,0.032,Empty
2024-08-01 13:44:00-04:00,100.880,100.910,100.860,100.870,100.870,9490.000,100.865,99.998,True,Noise Bar,0.016,Empty
2024-08-01 13:46:00-04:00,100.880,100.890,100.830,100.870,100.870,9680.000,100.873,100.009,True,Noise Bar,0.008,Empty
2024-08-01 13:48:00-04:00,100.860,100.911,100.810,100.830,100.830,30304.000,100.881,100.022,True,Noise Bar,0.008,Empty
2024-08-01 13:50:00-04:00,100.825,100.860,100.770,100.770,100.770,13051.000,100.879,100.036,True,Noise Bar,-0.002,Empty
2024-08-01 13:52:00-04:00,100.770,100.830,100.760,100.765,100.765,12601.000,100.877,100.051,True,Noise Bar,-0.003,Empty
2024-08-01 13:54:00-04:00,100.750,100.750,100.690,100.690,100.690,7935.000,100.853,100.066,True,Noise Bar,-0.024,Empty
2024-08-01 13:56:00-04:00,100.690,100.710,100.670,100.710,100.710,8090.000,100.833,100.081,True,Noise Bar,-0.020,Empty
2024-08-01 13:58:00-04:00,100.720,100.730,100.710,100.730,100.730,8715.000,100.811,100.097,True,Noise Bar,-0.022,Empty
2024-08-01 14:00:00-04:00,100.735,100.790,100.670,100.690,100.690,14759.000,100.782,100.112,True,Noise Bar,-0.029,Empty
2024-08-01 14:02:00-04:00,100.700,100.700,100.600,100.620,100.620,28346.000,100.755,100.125,True,Noise Bar,-0.027,Empty
2024-08-01 14:04:00-04:00,100.610,100.700,100.590,100.700,100.700,14663.000,100.738,100.139,True,Control Bar,-0.017,Empty
2024-08-01 14:06:00-04:00,100.695,100.760,100.680,100.680,100.680,40912.000,100.719,100.151,True,Ignored Bar A,-0.019,Empty
2024-08-01 14:08:00-04:00,100.680,100.680,100.620,100.650,100.650,5811.000,100.701,100.162,True,Ignored Bar B,-0.018,Empty
2024-08-01 14:10:00-04:00,100.640,100.700,100.640,100.660,100.660,13073.000,100.690,100.176,True,Indicator Bar,-0.011,Empty
2024-08-01 14:12:00-04:00,100.650,100.650,100.570,100.600,100.600,14446.000,100.673,100.190,True,Noise Bar,-0.017,Empty
2024-08-01 14:14:00-04:00,100.590,100.610,100.550,100.610,100.610,16068.000,100.665,100.203,True,Noise Bar,-0.008,Empty
2024-08-01 14:16:00-04:00,100.620,100.630,100.560,100.630,100.630,8960.000,100.657,100.218,True,Noise Bar,-0.008,Empty
2024-08-01 14:18:00-04:00,100.630,100.660,100.620,100.620,100.620,12130.000,100.646,100.231,True,Noise Bar,-0.011,Empty
2024-08-01 14:20:00-04:00,100.630,100.640,100.600,100.605,100.605,9062.000,100.638,100.243,True,Noise Bar,-0.008,Empty
2024-08-01 14:22:00-04:00,100.600,100.610,100.590,100.602,100.602,9901.000,100.636,100.255,True,Noise Bar,-0.002,Empty
2024-08-01 14:24:00-04:00,100.600,100.630,100.590,100.630,100.630,5066.000,100.629,100.267,True,Noise Bar,-0.007,Empty
2024-08-01 14:26:00-04:00,100.610,100.610,100.585,100.590,100.590,11858.000,100.620,100.278,True,Noise Bar,-0.009,Empty
2024-08-01 14:28:00-04:00,100.590,100.615,100.580,100.600,100.600,7146.000,100.615,100.289,True,Noise Bar,-0.005,Empty
2024-08-01 14:30:00-04:00,100.590,100.590,100.530,100.550,100.550,12607.000,100.604,100.301,True,Noise Bar,-0.011,Empty
2024-08-01 14:32:00-04:00,100.545,100.670,100.545,100.670,100.670,10609.000,100.611,100.314,True,Noise Bar,0.007,Empty
2024-08-01 14:34:00-04:00,100.650,100.700,100.630,100.670,100.670,19578.000,100.617,100.328,True,Noise Bar,0.006,Empty
2024-08-01 14:36:00-04:00,100.660,100.680,100.640,100.650,100.650,9636.000,100.619,100.341,True,Noise Bar,0.002,Empty
2024-08-01 14:38:00-04:00,100.655,100.690,100.655,100.680,100.680,11248.000,100.625,100.354,True,Noise Bar,0.006,Empty
2024-08-01 14:40:00-04:00,100.695,100.720,100.670,100.680,100.680,15282.000,100.632,100.366,True,Noise Bar,0.007,Empty
2024-08-01 14:42:00-04:00,100.680,100.680,100.640,100.650,100.650,6775.000,100.637,100.377,True,Noise Bar,0.005,Empty
2024-08-01 14:44:00-04:00,100.660,100.745,100.660,100.740,100.740,8190.000,100.648,100.389,True,Noise Bar,0.011,Empty
2024-08-01 14:46:00-04:00,100.740,100.795,100.740,100.777,100.777,17472.000,100.667,100.402,True,Noise Bar,0.019,Empty
2024-08-01 14:48:00-04:00,100.760,100.760,100.670,100.692,100.692,17415.000,100.676,100.413,True,Noise Bar,0.009,Empty
2024-08-01 14:50:00-04:00,100.690,100.730,100.670,100.730,100.730,11919.000,100.694,100.424,True,Noise Bar,0.018,Empty
2024-08-01 14:52:00-04:00,100.730,100.750,100.700,100.750,100.750,10269.000,100.702,100.435,True,Noise Bar,0.008,Empty
2024-08-01 14:54:00-04:00,100.760,100.790,100.760,100.790,100.790,11455.000,100.714,100.447,True,Noise Bar,0.012,Empty
2024-08-01 14:56:00-04:00,100.795,100.875,100.795,100.840,100.840,13523.000,100.733,100.459,True,Noise Bar,0.019,Empty
2024-08-01 14:58:00-04:00,100.840,100.870,100.830,100.860,100.860,13004.000,100.751,100.469,True,Noise Bar,0.018,Empty
2024-08-01 15:00:00-04:00,100.860,100.900,100.855,100.860,100.860,8352.000,100.769,100.480,True,Noise Bar,0.018,Empty
2024-08-01 15:02:00-04:00,100.880,100.940,100.880,100.920,100.920,13322.000,100.796,100.490,True,Noise Bar,0.027,Empty
2024-08-01 15:04:00-04:00,100.910,100.950,100.910,100.940,100.940,8762.000,100.816,100.501,True,Noise Bar,0.020,Empty
2024-08-01 15:06:00-04:00,100.950,101.040,100.945,101.030,101.030,16397.000,100.841,100.514,True,Noise Bar,0.025,Empty
2024-08-01 15:08:00-04:00,101.030,101.060,100.970,101.060,101.060,22811.000,100.878,100.526,True,Noise Bar,0.037,Empty
2024-08-01 15:10:00-04:00,101.050,101.110,101.035,101.100,101.100,8291.000,100.915,100.540,True,Noise Bar,0.037,Empty
2024-08-01 15:12:00-04:00,101.095,101.120,101.070,101.120,101.120,8055.000,100.952,100.553,True,Noise Bar,0.037,Empty
2024-08-01 15:14:00-04:00,101.130,101.130,101.030,101.030,101.030,16912.000,100.976,100.565,True,Noise Bar,0.024,Empty
2024-08-01 15:16:00-04:00,101.020,101.070,101.020,101.030,101.030,20178.000,100.995,100.575,True,Noise Bar,0.019,Empty
2024-08-01 15:18:00-04:00,101.040,101.040,100.930,100.940,100.940,13991.000,101.003,100.584,True,Noise Bar,0.008,Empty
2024-08-01 15:20:00-04:00,100.940,100.960,100.900,100.905,100.905,16501.000,101.007,100.592,True,Noise Bar,0.004,Empty
2024-08-01 15:22:00-04:00,100.900,100.905,100.820,100.830,100.830,26755.000,100.999,100.600,True,Noise Bar,-0.009,Empty
2024-08-01 15:24:00-04:00,100.810,100.849,100.760,100.845,100.845,32115.000,100.989,100.606,True,Noise Bar,-0.010,Empty
2024-08-01 15:26:00-04:00,100.850,101.010,100.850,101.000,101.000,18212.000,100.986,100.615,True,Noise Bar,-0.003,Empty
2024-08-01 15:28:00-04:00,101.000,101.010,100.880,100.895,100.895,25771.000,100.969,100.623,True,Noise Bar,-0.017,Empty
2024-08-01 15:30:00-04:00,100.900,100.940,100.810,100.815,100.815,33934.000,100.941,100.630,True,Noise Bar,-0.028,Empty
2024-08-01 15:32:00-04:00,100.820,100.890,100.760,100.825,100.825,40478.000,100.911,100.637,True,Noise Bar,-0.030,Empty
2024-08-01 15:34:00-04:00,100.820,100.820,100.740,100.780,100.780,36375.000,100.886,100.644,True,Noise Bar,-0.025,Empty
2024-08-01 15:36:00-04:00,100.800,100.900,100.790,100.850,100.850,36113.000,100.868,100.650,True,Noise Bar,-0.018,Empty
2024-08-01 15:38:00-04:00,100.850,100.870,100.820,100.855,100.855,27282.000,100.860,100.655,True,Noise Bar,-0.008,Empty
2024-08-01 15:40:00-04:00,100.850,100.850,100.780,100.820,100.820,31105.000,100.851,100.659,True,Noise Bar,-0.008,Empty
2024-08-01 15:42:00-04:00,100.820,100.845,100.790,100.795,100.795,35833.000,100.848,100.665,True,Noise Bar,-0.004,Empty
2024-08-01 15:44:00-04:00,100.795,100.910,100.780,100.905,100.905,29889.000,100.854,100.671,True,Noise Bar,0.006,Empty
2024-08-01 15:46:00-04:00,100.910,100.920,100.770,100.795,100.795,63258.000,100.833,100.675,True,Noise Bar,-0.021,Empty
2024-08-01 15:48:00-04:00,100.795,100.840,100.710,100.710,100.710,38727.000,100.815,100.678,True,Noise Bar,-0.018,Empty
