Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:32:00-04:00,258.140,258.300,258.140,258.300,258.300,2384.000,258.295,259.290,False,Noise Bar,-0.004,Empty
2024-08-20 11:34:00-04:00,258.220,258.230,257.930,257.940,257.940,2451.000,258.251,259.267,False,Noise Bar,-0.043,Empty
2024-08-20 11:36:00-04:00,258.087,258.240,258.087,258.240,258.240,1624.000,258.234,259.251,False,Noise Bar,-0.017,Empty
2024-08-20 11:38:00-04:00,258.240,258.240,258.170,258.170,258.170,1977.000,258.215,259.234,False,Noise Bar,-0.019,Empty
2024-08-20 11:40:00-04:00,258.120,258.160,258.095,258.095,258.095,1030.000,258.183,259.219,False,Noise Bar,-0.033,Empty
2024-08-20 11:42:00-04:00,258.140,258.140,257.900,257.920,257.920,2513.000,258.133,259.202,False,Noise Bar,-0.050,Empty
2024-08-20 11:44:00-04:00,257.970,258.010,257.690,257.690,257.690,2277.000,258.078,259.183,False,Noise Bar,-0.055,Empty
2024-08-20 11:46:00-04:00,257.690,257.700,257.650,257.650,257.650,2223.000,258.026,259.162,False,Noise Bar,-0.052,Empty
2024-08-20 11:48:00-04:00,257.660,257.810,257.600,257.810,257.810,1221.000,258.005,259.144,False,Noise Bar,-0.021,Empty
2024-08-20 11:50:00-04:00,257.785,257.860,257.725,257.730,257.730,2870.000,257.955,259.123,False,Noise Bar,-0.050,Empty
2024-08-20 11:52:00-04:00,257.830,258.000,257.830,257.975,257.975,2260.000,257.922,259.107,False,Noise Bar,-0.032,Empty
2024-08-20 11:54:00-04:00,258.000,258.000,257.975,257.975,257.975,1320.000,257.926,259.090,False,Noise Bar,0.004,Empty
2024-08-20 11:56:00-04:00,257.970,258.130,257.970,258.130,258.130,2345.000,257.915,259.072,False,Noise Bar,-0.011,Empty
2024-08-20 11:58:00-04:00,258.230,258.260,258.230,258.260,258.260,1329.000,257.924,259.056,False,Noise Bar,0.009,Empty
2024-08-20 12:00:00-04:00,258.170,258.220,257.850,257.850,257.850,5384.000,257.899,259.039,False,Noise Bar,-0.024,Empty
2024-08-20 12:02:00-04:00,257.840,257.880,257.800,257.800,257.800,3432.000,257.887,259.022,False,Noise Bar,-0.012,Empty
2024-08-20 12:04:00-04:00,257.910,258.040,257.910,257.990,257.990,3002.000,257.917,259.007,False,Noise Bar,0.030,Empty
2024-08-20 12:06:00-04:00,257.990,257.990,257.940,257.940,257.940,4061.000,257.946,258.990,False,Noise Bar,0.029,Empty
2024-08-20 12:08:00-04:00,257.995,258.030,257.995,258.030,258.030,490.000,257.968,258.972,False,Noise Bar,0.022,Empty
2024-08-20 12:10:00-04:00,257.970,257.970,257.840,257.840,257.840,2829.000,257.979,258.953,False,Noise Bar,0.011,Empty
2024-08-20 12:12:00-04:00,257.850,257.850,257.840,257.840,257.840,973.000,257.965,258.934,False,Noise Bar,-0.014,Empty
2024-08-20 12:14:00-04:00,257.840,257.890,257.680,257.690,257.690,5933.000,257.937,258.914,False,Noise Bar,-0.029,Empty
2024-08-20 12:16:00-04:00,257.670,257.670,257.600,257.600,257.600,1967.000,257.884,258.894,False,Noise Bar,-0.053,Empty
2024-08-20 12:18:00-04:00,257.700,257.840,257.700,257.840,257.840,1995.000,257.842,258.877,False,Noise Bar,-0.042,Empty
2024-08-20 12:20:00-04:00,257.660,257.720,257.610,257.720,257.720,1920.000,257.829,258.856,False,Noise Bar,-0.013,Empty
2024-08-20 12:22:00-04:00,257.700,257.700,257.650,257.650,257.650,900.000,257.814,258.838,False,Noise Bar,-0.015,Empty
2024-08-20 12:24:00-04:00,257.655,257.900,257.650,257.900,257.900,2324.000,257.805,258.824,False,Noise Bar,-0.009,Empty
2024-08-20 12:26:00-04:00,257.790,257.890,257.630,257.890,257.890,8011.000,257.800,258.810,False,Noise Bar,-0.005,Empty
2024-08-20 12:28:00-04:00,257.730,257.960,257.720,257.730,257.730,3856.000,257.770,258.794,False,Noise Bar,-0.030,Empty
2024-08-20 12:30:00-04:00,257.732,258.185,257.710,258.185,258.185,6064.000,257.805,258.784,False,Noise Bar,0.035,Empty
2024-08-20 12:32:00-04:00,258.110,258.310,258.100,258.220,258.220,6281.000,257.843,258.774,False,Noise Bar,0.038,Empty
2024-08-20 12:34:00-04:00,258.210,258.400,258.050,258.247,258.247,6864.000,257.898,258.767,False,Noise Bar,0.056,Empty
2024-08-20 12:36:00-04:00,258.210,258.210,258.100,258.210,258.210,3872.000,257.959,258.759,False,Noise Bar,0.061,Empty
2024-08-20 12:38:00-04:00,258.230,258.590,258.190,258.590,258.590,5287.000,258.034,258.756,False,Noise Bar,0.075,Empty
2024-08-20 12:40:00-04:00,258.340,258.490,258.230,258.350,258.350,6080.000,258.097,258.754,False,Noise Bar,0.063,Empty
2024-08-20 12:42:00-04:00,258.200,258.460,258.030,258.315,258.315,5972.000,258.164,258.751,False,Noise Bar,0.067,Empty
2024-08-20 12:44:00-04:00,258.245,258.460,258.245,258.283,258.283,2216.000,258.202,258.746,False,Noise Bar,0.038,Empty
2024-08-20 12:46:00-04:00,258.245,258.245,258.030,258.180,258.180,3033.000,258.231,258.740,False,Noise Bar,0.029,Empty
2024-08-20 12:48:00-04:00,258.040,258.330,258.040,258.330,258.330,3384.000,258.291,258.733,False,Noise Bar,0.060,Empty
2024-08-20 12:50:00-04:00,258.290,258.290,258.190,258.190,258.190,1940.000,258.292,258.728,False,Noise Bar,0.001,Empty
2024-08-20 12:52:00-04:00,258.145,258.287,258.040,258.287,258.287,1486.000,258.298,258.712,False,Noise Bar,0.007,Empty
2024-08-20 12:54:00-04:00,258.240,258.240,258.000,258.180,258.180,5685.000,258.292,258.700,False,Noise Bar,-0.007,Empty
2024-08-20 12:56:00-04:00,258.045,258.190,257.900,258.033,258.033,1148.000,258.274,258.680,False,Noise Bar,-0.018,Empty
2024-08-20 12:58:00-04:00,258.030,258.050,258.000,258.050,258.050,1718.000,258.220,258.656,False,Noise Bar,-0.054,Empty
2024-08-20 13:00:00-04:00,258.000,258.010,257.610,257.820,257.820,5534.000,258.167,258.628,False,Noise Bar,-0.053,Empty
2024-08-20 13:02:00-04:00,257.795,257.800,257.790,257.790,257.790,1024.000,258.114,258.601,False,Noise Bar,-0.052,Empty
2024-08-20 13:04:00-04:00,257.880,257.930,257.690,257.760,257.760,7367.000,258.062,258.567,False,Noise Bar,-0.052,Empty
2024-08-20 13:06:00-04:00,257.780,258.050,257.650,258.050,258.050,17722.000,258.049,258.537,False,Noise Bar,-0.013,Empty
2024-08-20 13:08:00-04:00,257.870,257.880,257.755,257.880,257.880,2436.000,258.004,258.515,False,Noise Bar,-0.045,Empty
2024-08-20 13:10:00-04:00,257.880,257.880,257.740,257.740,257.740,1942.000,257.959,258.494,False,Noise Bar,-0.045,Empty
2024-08-20 13:12:00-04:00,257.805,257.930,257.805,257.805,257.805,1918.000,257.911,258.471,False,Noise Bar,-0.048,Empty
2024-08-20 13:14:00-04:00,257.790,257.790,257.785,257.785,257.785,1186.000,257.871,258.453,False,Noise Bar,-0.039,Empty
2024-08-20 13:16:00-04:00,257.775,257.775,257.310,257.530,257.530,10050.000,257.821,258.430,False,Noise Bar,-0.050,Empty
2024-08-20 13:18:00-04:00,257.580,257.730,257.410,257.410,257.410,2578.000,257.757,258.403,False,Noise Bar,-0.064,Empty
2024-08-20 13:22:00-04:00,257.440,257.603,257.410,257.550,257.550,1930.000,257.730,258.388,False,Noise Bar,-0.027,Empty
2024-08-20 13:24:00-04:00,257.545,257.545,257.450,257.530,257.530,2951.000,257.704,258.372,False,Noise Bar,-0.026,Empty
2024-08-20 13:26:00-04:00,257.530,257.750,257.500,257.750,257.750,4467.000,257.703,258.358,False,Noise Bar,-0.001,Empty
2024-08-20 13:28:00-04:00,257.660,257.910,257.591,257.910,257.910,1844.000,257.689,258.341,False,Noise Bar,-0.014,Empty
2024-08-20 13:30:00-04:00,257.910,258.000,257.900,258.000,258.000,3426.000,257.701,258.326,False,Noise Bar,0.012,Empty
2024-08-20 13:32:00-04:00,257.960,258.015,257.960,257.990,257.990,3053.000,257.726,258.311,False,Noise Bar,0.025,Empty
2024-08-20 13:34:00-04:00,257.985,258.020,257.985,257.990,257.990,1453.000,257.744,258.295,False,Noise Bar,0.018,Empty
2024-08-20 13:36:00-04:00,258.060,258.301,258.020,258.301,258.301,7557.000,257.796,258.283,False,Noise Bar,0.052,Empty
2024-08-20 13:38:00-04:00,258.150,258.170,258.050,258.170,258.170,6512.000,257.860,258.274,False,Noise Bar,0.064,Empty
2024-08-20 13:40:00-04:00,258.330,258.330,258.330,258.330,258.330,1252.000,257.952,258.266,False,Noise Bar,0.092,Empty
2024-08-20 13:42:00-04:00,258.405,258.405,258.390,258.390,258.390,2386.000,258.036,258.261,False,Noise Bar,0.084,Empty
2024-08-20 13:44:00-04:00,258.400,258.400,258.380,258.380,258.380,1045.000,258.121,258.254,False,Noise Bar,0.085,Empty
2024-08-20 13:46:00-04:00,258.480,258.550,258.480,258.540,258.540,3235.000,258.200,258.238,False,Noise Bar,0.079,Empty
2024-08-20 13:48:00-04:00,258.535,258.535,258.530,258.530,258.530,1484.000,258.262,258.221,True,Noise Bar,0.062,Empty
2024-08-20 13:50:00-04:00,258.600,258.600,258.490,258.490,258.490,809.000,258.311,258.202,True,Noise Bar,0.049,Empty
2024-08-20 13:52:00-04:00,258.430,258.615,258.430,258.490,258.490,2776.000,258.361,258.185,True,Noise Bar,0.050,Empty
2024-08-20 13:54:00-04:00,258.640,258.640,258.610,258.610,258.610,2779.000,258.423,258.165,True,Noise Bar,0.062,Empty
2024-08-20 13:56:00-04:00,258.700,258.700,258.615,258.625,258.625,1788.000,258.455,258.152,True,Noise Bar,0.032,Empty
2024-08-20 13:58:00-04:00,258.710,258.710,258.600,258.630,258.630,5899.000,258.501,258.140,True,Noise Bar,0.046,Empty
2024-08-20 14:00:00-04:00,258.580,258.680,258.580,258.660,258.660,3479.000,258.535,258.129,True,Noise Bar,0.033,Empty
2024-08-20 14:02:00-04:00,258.720,259.000,258.690,258.950,258.950,6636.000,258.590,258.129,True,Noise Bar,0.056,Empty
2024-08-20 14:04:00-04:00,258.950,259.110,258.920,258.998,258.998,14107.000,258.652,258.130,True,Noise Bar,0.062,Empty
2024-08-20 14:06:00-04:00,258.880,259.350,258.880,259.350,259.350,11246.000,258.733,258.137,True,Noise Bar,0.081,Empty
2024-08-20 14:08:00-04:00,259.400,259.630,259.340,259.580,259.580,4796.000,258.838,258.142,True,Noise Bar,0.105,Empty
2024-08-20 14:10:00-04:00,259.450,259.620,259.450,259.620,259.620,3368.000,258.951,258.148,True,Noise Bar,0.113,Empty
2024-08-20 14:12:00-04:00,259.710,259.855,259.670,259.850,259.850,4547.000,259.087,258.160,True,Noise Bar,0.136,Empty
2024-08-20 14:14:00-04:00,259.840,260.000,259.710,260.000,260.000,5150.000,259.226,258.175,True,Noise Bar,0.139,Empty
2024-08-20 14:16:00-04:00,260.070,260.105,259.950,259.955,259.955,6662.000,259.359,258.191,True,Noise Bar,0.133,Empty
2024-08-20 14:18:00-04:00,259.860,260.027,259.726,259.905,259.905,3158.000,259.487,258.208,True,Noise Bar,0.127,Empty
2024-08-20 14:20:00-04:00,259.850,260.184,259.850,260.184,260.184,4821.000,259.639,258.229,True,Noise Bar,0.152,Empty
2024-08-20 14:22:00-04:00,260.305,260.400,260.305,260.400,260.400,2306.000,259.784,258.253,True,Noise Bar,0.145,Empty
2024-08-20 14:24:00-04:00,260.430,260.470,260.245,260.245,260.245,7854.000,259.909,258.277,True,Noise Bar,0.125,Empty
2024-08-20 14:26:00-04:00,260.150,260.150,260.070,260.110,260.110,5311.000,259.985,258.302,True,Noise Bar,0.076,Empty
2024-08-20 14:28:00-04:00,259.950,260.100,259.860,260.090,260.090,3833.000,260.036,258.321,True,Noise Bar,0.051,Empty
2024-08-20 14:30:00-04:00,260.020,260.190,260.020,260.110,260.110,5411.000,260.085,258.340,True,Noise Bar,0.049,Empty
2024-08-20 14:32:00-04:00,259.990,260.180,259.990,260.145,260.145,3816.000,260.114,258.358,True,Noise Bar,0.029,Empty
2024-08-20 14:34:00-04:00,260.085,260.085,260.085,260.085,260.085,803.000,260.123,258.375,True,Noise Bar,0.008,Empty
2024-08-20 14:36:00-04:00,259.990,260.075,259.990,260.075,260.075,1149.000,260.135,258.392,True,Noise Bar,0.012,Empty
2024-08-20 14:38:00-04:00,259.980,260.015,259.950,260.015,260.015,5268.000,260.146,258.408,True,Noise Bar,0.011,Empty
2024-08-20 14:40:00-04:00,260.010,260.040,260.010,260.035,260.035,2597.000,260.131,258.425,True,Noise Bar,-0.015,Empty
2024-08-20 14:42:00-04:00,260.080,260.080,260.080,260.080,260.080,159.000,260.099,258.441,True,Noise Bar,-0.032,Empty
2024-08-20 14:44:00-04:00,260.075,260.089,259.990,259.990,259.990,5123.000,260.073,258.457,True,Noise Bar,-0.026,Empty
2024-08-20 14:46:00-04:00,260.005,260.130,260.005,260.130,260.130,4171.000,260.075,258.476,True,Noise Bar,0.002,Empty
2024-08-20 14:48:00-04:00,260.090,260.250,260.022,260.022,260.022,4823.000,260.069,258.495,True,Noise Bar,-0.007,Empty
2024-08-20 14:50:00-04:00,260.035,260.050,259.995,260.020,260.020,2832.000,260.060,258.515,True,Noise Bar,-0.009,Empty
2024-08-20 14:52:00-04:00,260.040,260.040,259.840,259.844,259.844,4738.000,260.030,258.531,True,Noise Bar,-0.030,Empty
2024-08-20 14:54:00-04:00,259.950,260.060,259.950,259.970,259.970,5108.000,260.018,258.547,True,Noise Bar,-0.011,Empty
2024-08-20 14:56:00-04:00,259.975,260.090,259.910,259.925,259.925,7645.000,260.003,258.567,True,Noise Bar,-0.015,Empty
2024-08-20 14:58:00-04:00,259.840,259.840,259.640,259.640,259.640,2505.000,259.966,258.581,True,Noise Bar,-0.037,Empty
2024-08-20 15:00:00-04:00,259.670,259.870,259.670,259.730,259.730,2339.000,259.935,258.597,True,Noise Bar,-0.030,Empty
2024-08-20 15:02:00-04:00,259.800,259.910,259.760,259.835,259.835,4663.000,259.911,258.614,True,Noise Bar,-0.024,Empty
2024-08-20 15:04:00-04:00,259.870,259.870,259.590,259.830,259.830,2603.000,259.895,258.633,True,Noise Bar,-0.016,Empty
2024-08-20 15:06:00-04:00,259.750,259.870,259.730,259.770,259.770,7391.000,259.859,258.654,True,Noise Bar,-0.036,Empty
2024-08-20 15:08:00-04:00,259.775,259.850,259.660,259.675,259.675,3056.000,259.824,258.674,True,Noise Bar,-0.035,Empty
2024-08-20 15:10:00-04:00,259.785,260.240,259.785,260.110,260.110,15851.000,259.833,258.697,True,Control Bar,0.009,Empty
2024-08-20 15:12:00-04:00,260.110,260.110,260.020,260.045,260.045,9328.000,259.853,258.721,True,Ignored Bar A,0.020,Primed
2024-08-20 15:14:00-04:00,260.005,260.090,260.005,260.090,260.090,1526.000,259.865,258.742,True,Noise Bar,0.012,Empty
2024-08-20 15:16:00-04:00,260.085,260.170,259.960,259.960,259.960,6175.000,259.868,258.762,True,Noise Bar,0.004,Empty
2024-08-20 15:18:00-04:00,259.960,260.312,259.910,260.285,260.285,10798.000,259.933,258.783,True,Control Bar,0.064,Empty
2024-08-20 15:20:00-04:00,260.285,260.320,260.140,260.140,260.140,5194.000,259.974,258.802,True,Ignored Bar A,0.041,Primed
2024-08-20 15:22:00-04:00,260.225,260.250,260.140,260.140,260.140,4609.000,260.004,258.825,True,Ignored Bar B,0.031,Primed
2024-08-20 15:24:00-04:00,260.225,260.260,260.160,260.260,260.260,1495.000,260.048,258.849,True,Indicator Bar,0.043,Empty
2024-08-20 15:26:00-04:00,260.225,260.225,260.160,260.175,260.175,3746.000,260.088,258.871,True,Noise Bar,0.040,Empty
2024-08-20 15:28:00-04:00,260.220,260.370,259.925,260.365,260.365,9622.000,260.157,258.895,True,Noise Bar,0.069,Empty
2024-08-20 15:30:00-04:00,260.365,260.490,260.240,260.405,260.405,19830.000,260.187,258.919,True,Control Bar,0.030,Empty
2024-08-20 15:32:00-04:00,260.390,260.432,260.290,260.380,260.380,7022.000,260.220,258.945,True,Ignored Bar A,0.033,Primed
2024-08-20 15:34:00-04:00,260.302,260.700,260.302,260.600,260.600,11857.000,260.271,258.972,True,Indicator Bar,0.051,Empty
2024-08-20 15:36:00-04:00,260.585,260.720,260.580,260.700,260.700,8715.000,260.345,259.002,True,Noise Bar,0.074,Empty
2024-08-20 15:38:00-04:00,260.680,260.680,260.420,260.620,260.620,9670.000,260.379,259.033,True,Noise Bar,0.033,Empty
2024-08-20 15:40:00-04:00,260.630,260.770,260.630,260.770,260.770,5166.000,260.442,259.062,True,Noise Bar,0.063,Empty
2024-08-20 15:42:00-04:00,260.740,260.740,260.535,260.540,260.540,5952.000,260.482,259.090,True,Noise Bar,0.040,Empty
2024-08-20 15:44:00-04:00,260.540,260.580,260.430,260.430,260.430,6932.000,260.498,259.118,True,Noise Bar,0.017,Empty
2024-08-20 15:46:00-04:00,260.570,260.710,260.520,260.630,260.630,7227.000,260.544,259.145,True,Noise Bar,0.046,Empty
2024-08-20 15:48:00-04:00,260.710,260.740,260.610,260.720,260.720,11694.000,260.580,259.173,True,Noise Bar,0.036,Empty
2024-08-20 15:50:00-04:00,260.775,260.870,260.590,260.740,260.740,15141.000,260.613,259.204,True,Noise Bar,0.033,Empty
2024-08-20 15:52:00-04:00,260.715,260.775,260.600,260.600,260.600,17939.000,260.635,259.228,True,Noise Bar,0.022,Empty
2024-08-20 15:54:00-04:00,260.580,260.944,260.580,260.875,260.875,28586.000,260.663,259.254,True,Noise Bar,0.027,Empty
2024-08-20 15:56:00-04:00,260.890,260.890,260.590,260.710,260.710,35985.000,260.663,259.279,True,Noise Bar,0.001,Empty
2024-08-20 15:58:00-04:00,260.705,260.770,260.470,260.490,260.490,54141.000,260.650,259.302,True,Noise Bar,-0.013,Empty
2024-08-21 09:30:00-04:00,265.880,265.880,263.900,264.200,264.200,65317.000,260.993,259.358,True,Noise Bar,0.343,Empty
2024-08-21 09:32:00-04:00,264.158,265.818,263.925,265.000,265.000,15439.000,261.439,259.424,True,Noise Bar,0.446,Empty
2024-08-21 09:34:00-04:00,264.905,265.780,264.090,265.745,265.745,14509.000,261.971,259.499,True,Noise Bar,0.532,Empty
2024-08-21 09:36:00-04:00,265.890,266.175,265.000,265.000,265.000,11704.000,262.408,259.566,True,Noise Bar,0.437,Empty
2024-08-21 09:38:00-04:00,265.150,265.730,264.410,265.730,265.730,10299.000,262.909,259.641,True,Noise Bar,0.501,Empty
2024-08-21 09:40:00-04:00,265.070,266.250,265.070,266.175,266.175,14792.000,263.452,259.720,True,Control Bar,0.543,Empty
2024-08-21 09:42:00-04:00,266.175,266.175,265.430,265.820,265.820,19072.000,263.974,259.796,True,Ignored Bar A,0.522,Empty
2024-08-21 09:44:00-04:00,265.910,267.280,265.730,267.270,267.270,17635.000,264.614,259.886,True,Indicator Bar,0.639,Empty
2024-08-21 09:46:00-04:00,267.280,267.280,266.120,266.340,266.340,8191.000,265.177,259.967,True,Noise Bar,0.563,Empty
2024-08-21 09:48:00-04:00,266.680,267.205,266.555,267.000,267.000,9706.000,265.828,260.057,True,Noise Bar,0.651,Empty
2024-08-21 09:50:00-04:00,266.920,267.775,266.610,267.270,267.270,38545.000,266.135,260.149,True,Noise Bar,0.307,Empty
2024-08-21 09:52:00-04:00,267.000,267.650,266.725,267.085,267.085,13550.000,266.343,260.242,True,Noise Bar,0.208,Empty
2024-08-21 09:54:00-04:00,267.140,267.967,266.803,267.690,267.690,16483.000,266.538,260.341,True,Noise Bar,0.195,Empty
2024-08-21 09:56:00-04:00,268.000,268.420,267.725,268.220,268.220,18770.000,266.860,260.446,True,Noise Bar,0.322,Empty
2024-08-21 09:58:00-04:00,268.220,268.880,268.133,268.855,268.855,22460.000,267.172,260.554,True,Control Bar,0.312,Empty
2024-08-21 10:00:00-04:00,268.790,269.287,268.160,268.540,268.540,20067.000,267.409,260.660,True,Ignored Bar A,0.237,Empty
2024-08-21 10:02:00-04:00,268.490,269.000,268.300,268.980,268.980,15964.000,267.725,260.773,True,Noise Bar,0.316,Empty
2024-08-21 10:04:00-04:00,268.975,269.116,268.600,268.689,268.689,11578.000,267.867,260.881,True,Noise Bar,0.142,Empty
2024-08-21 10:06:00-04:00,268.560,268.600,267.570,267.870,267.870,18274.000,268.020,260.982,True,Noise Bar,0.153,Empty
2024-08-21 10:08:00-04:00,267.785,268.500,267.210,268.290,268.290,9862.000,268.149,261.090,True,Noise Bar,0.129,Empty
2024-08-21 10:10:00-04:00,268.380,269.000,268.060,268.970,268.970,17905.000,268.319,261.205,True,Control Bar,0.170,Empty
2024-08-21 10:12:00-04:00,268.910,269.150,268.190,268.655,268.655,15706.000,268.476,261.317,True,Ignored Bar A,0.157,Primed
2024-08-21 10:14:00-04:00,268.295,268.400,267.670,267.695,267.695,13623.000,268.476,261.418,True,Noise Bar,0.001,Empty
2024-08-21 10:16:00-04:00,267.810,268.180,267.620,267.980,267.980,16607.000,268.452,261.520,True,Noise Bar,-0.024,Empty
2024-08-21 10:18:00-04:00,268.130,269.050,268.130,269.050,269.050,9073.000,268.472,261.632,True,Noise Bar,0.019,Empty
2024-08-21 10:20:00-04:00,268.925,269.560,268.795,269.500,269.500,15397.000,268.568,261.747,True,Noise Bar,0.096,Empty
2024-08-21 10:22:00-04:00,269.375,269.535,269.260,269.535,269.535,7729.000,268.623,261.862,True,Noise Bar,0.055,Empty
2024-08-21 10:24:00-04:00,269.700,269.720,269.420,269.555,269.555,8460.000,268.710,261.978,True,Noise Bar,0.087,Empty
2024-08-21 10:26:00-04:00,269.565,269.680,269.100,269.200,269.200,14562.000,268.843,262.087,True,Noise Bar,0.133,Empty
2024-08-21 10:28:00-04:00,269.240,269.280,268.690,268.750,268.750,7642.000,268.889,262.193,True,Noise Bar,0.046,Empty
2024-08-21 10:30:00-04:00,268.820,269.030,268.500,268.680,268.680,8479.000,268.860,262.296,True,Noise Bar,-0.029,Empty
2024-08-21 10:32:00-04:00,268.733,268.750,268.305,268.750,268.750,9354.000,268.869,262.400,True,Noise Bar,0.009,Empty
2024-08-21 10:34:00-04:00,268.545,268.680,268.000,268.350,268.350,7401.000,268.935,262.500,True,Noise Bar,0.065,Empty
2024-08-21 10:36:00-04:00,268.200,269.150,268.200,268.975,268.975,6094.000,269.034,262.604,True,Noise Bar,0.099,Empty
2024-08-21 10:38:00-04:00,269.010,269.210,268.850,269.210,269.210,11444.000,269.050,262.711,True,Noise Bar,0.016,Empty
2024-08-21 10:40:00-04:00,269.115,269.750,269.115,269.740,269.740,14474.000,269.074,262.823,True,Noise Bar,0.024,Empty
2024-08-21 10:42:00-04:00,269.840,270.220,269.760,270.220,270.220,18658.000,269.143,262.941,True,Noise Bar,0.068,Empty
2024-08-21 10:44:00-04:00,270.160,270.250,269.840,270.240,270.240,13587.000,269.211,263.057,True,Noise Bar,0.068,Empty
2024-08-21 10:46:00-04:00,270.250,270.550,269.960,269.970,269.970,11316.000,269.288,263.170,True,Noise Bar,0.077,Empty
2024-08-21 10:48:00-04:00,269.890,270.020,269.317,269.790,269.790,10724.000,269.392,263.282,True,Noise Bar,0.104,Empty
2024-08-21 10:50:00-04:00,269.660,269.760,269.138,269.640,269.640,7688.000,269.488,263.392,True,Noise Bar,0.096,Empty
2024-08-21 10:52:00-04:00,269.570,269.800,268.887,268.887,268.887,6736.000,269.502,263.491,True,Noise Bar,0.014,Empty
2024-08-21 10:54:00-04:00,268.762,269.080,268.020,268.020,268.020,11657.000,269.469,263.581,True,Noise Bar,-0.033,Empty
2024-08-21 10:56:00-04:00,268.330,268.490,268.210,268.210,268.210,6121.000,269.393,263.670,True,Noise Bar,-0.077,Empty
2024-08-21 10:58:00-04:00,268.405,268.580,268.230,268.370,268.370,4410.000,269.309,263.758,True,Noise Bar,-0.084,Empty
2024-08-21 11:00:00-04:00,268.370,268.550,268.190,268.400,268.400,7521.000,269.175,263.846,True,Noise Bar,-0.134,Empty
2024-08-21 11:02:00-04:00,268.460,268.600,268.160,268.600,268.600,10204.000,269.013,263.933,True,Noise Bar,-0.162,Empty
2024-08-21 11:04:00-04:00,268.695,269.280,268.695,268.760,268.760,12766.000,268.865,264.021,True,Noise Bar,-0.148,Empty
2024-08-21 11:06:00-04:00,268.850,269.430,268.850,269.240,269.240,5978.000,268.792,264.114,True,Noise Bar,-0.073,Empty
2024-08-21 11:08:00-04:00,269.180,269.480,269.080,269.400,269.400,3064.000,268.753,264.208,True,Noise Bar,-0.039,Empty
2024-08-21 11:10:00-04:00,269.205,269.450,269.205,269.300,269.300,3553.000,268.719,264.300,True,Noise Bar,-0.034,Empty
2024-08-21 11:12:00-04:00,269.400,269.400,269.150,269.150,269.150,5434.000,268.745,264.387,True,Noise Bar,0.026,Empty
2024-08-21 11:14:00-04:00,269.160,269.410,269.160,269.360,269.360,5685.000,268.879,264.478,True,Noise Bar,0.134,Empty
2024-08-21 11:16:00-04:00,269.320,269.670,269.190,269.600,269.600,4625.000,269.018,264.573,True,Control Bar,0.139,Empty
2024-08-21 11:18:00-04:00,269.700,269.830,269.550,269.575,269.575,5906.000,269.139,264.668,True,Ignored Bar A,0.121,Primed
2024-08-21 11:20:00-04:00,269.565,269.565,268.740,269.000,269.000,5993.000,269.199,264.757,True,Noise Bar,0.060,Empty
2024-08-21 11:22:00-04:00,268.610,268.850,268.500,268.800,268.800,5528.000,269.219,264.843,True,Noise Bar,0.020,Empty
2024-08-21 11:24:00-04:00,268.770,268.920,268.770,268.811,268.811,3424.000,269.224,264.931,True,Noise Bar,0.005,Empty
2024-08-21 11:26:00-04:00,268.870,269.025,268.654,269.018,269.018,3072.000,269.201,265.020,True,Noise Bar,-0.022,Empty
2024-08-21 11:28:00-04:00,268.940,268.980,268.130,268.420,268.420,6771.000,269.103,265.104,True,Noise Bar,-0.098,Empty
2024-08-21 11:30:00-04:00,268.310,268.310,267.770,267.800,267.800,14267.000,268.953,265.182,True,Noise Bar,-0.150,Empty
2024-08-21 11:32:00-04:00,267.675,267.675,267.020,267.515,267.515,12577.000,268.790,265.256,True,Noise Bar,-0.163,Empty
2024-08-21 11:34:00-04:00,267.515,268.080,267.510,267.560,267.560,11933.000,268.610,265.332,True,Noise Bar,-0.180,Empty
2024-08-21 11:36:00-04:00,267.490,267.490,267.030,267.060,267.060,15262.000,268.356,265.401,True,Noise Bar,-0.254,Empty
2024-08-21 11:38:00-04:00,267.040,267.070,266.700,267.000,267.000,10724.000,268.098,265.471,True,Noise Bar,-0.258,Empty
2024-08-21 11:40:00-04:00,267.000,267.160,266.830,266.920,266.920,8628.000,267.890,265.540,True,Noise Bar,-0.208,Empty
2024-08-21 11:42:00-04:00,266.820,267.010,266.820,266.880,266.880,1931.000,267.698,265.610,True,Noise Bar,-0.192,Empty
2024-08-21 11:44:00-04:00,266.965,267.144,266.965,267.130,267.130,6348.000,267.530,265.682,True,Noise Bar,-0.168,Empty
2024-08-21 11:46:00-04:00,266.965,267.400,266.935,267.400,267.400,8695.000,267.369,265.757,True,Noise Bar,-0.162,Empty
2024-08-21 11:48:00-04:00,267.158,267.160,266.890,266.890,266.890,1348.000,267.216,265.829,True,Noise Bar,-0.153,Empty
2024-08-21 11:50:00-04:00,267.035,267.150,266.610,267.150,267.150,18264.000,267.151,265.903,True,Noise Bar,-0.065,Empty
2024-08-21 11:52:00-04:00,267.130,267.462,267.130,267.462,267.462,6928.000,267.145,265.980,True,Noise Bar,-0.005,Empty
2024-08-21 11:54:00-04:00,267.280,267.430,267.280,267.322,267.322,3150.000,267.121,266.055,True,Control Bar,-0.024,Empty
