Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 14:56:00-04:00,171.760,171.810,171.750,171.765,171.765,1542.000,171.753,171.475,True,Noise Bar,-0.001,Empty
2024-08-16 14:58:00-04:00,171.765,171.780,171.750,171.760,171.760,2431.000,171.751,171.481,True,Noise Bar,-0.002,Empty
2024-08-16 15:00:00-04:00,171.780,171.794,171.750,171.750,171.750,3804.000,171.749,171.489,True,Noise Bar,-0.001,Empty
2024-08-16 15:02:00-04:00,171.750,171.775,171.735,171.735,171.735,3610.000,171.749,171.495,True,Noise Bar,-0.001,Empty
2024-08-16 15:04:00-04:00,171.730,171.730,171.730,171.730,171.730,816.000,171.745,171.501,True,Noise Bar,-0.004,Empty
2024-08-16 15:06:00-04:00,171.800,171.800,171.780,171.800,171.800,1247.000,171.750,171.506,True,Noise Bar,0.005,Empty
2024-08-16 15:08:00-04:00,171.800,171.820,171.800,171.800,171.800,713.000,171.755,171.511,True,Noise Bar,0.005,Empty
2024-08-16 15:10:00-04:00,171.800,171.800,171.800,171.800,171.800,1497.000,171.765,171.517,True,Noise Bar,0.010,Empty
2024-08-16 15:12:00-04:00,171.800,171.800,171.730,171.740,171.740,2631.000,171.764,171.522,True,Noise Bar,-0.001,Empty
2024-08-16 15:14:00-04:00,171.770,171.770,171.770,171.770,171.770,619.000,171.765,171.529,True,Noise Bar,0.001,Empty
2024-08-16 15:16:00-04:00,171.735,171.735,171.735,171.735,171.735,354.000,171.762,171.536,True,Noise Bar,-0.003,Empty
2024-08-16 15:18:00-04:00,171.700,171.700,171.620,171.620,171.620,3355.000,171.748,171.541,True,Noise Bar,-0.014,Empty
2024-08-16 15:20:00-04:00,171.610,171.610,171.510,171.510,171.510,2106.000,171.724,171.546,True,Noise Bar,-0.024,Empty
2024-08-16 15:22:00-04:00,171.480,171.540,171.480,171.480,171.480,1804.000,171.699,171.550,True,Noise Bar,-0.026,Empty
2024-08-16 15:24:00-04:00,171.540,171.580,171.520,171.520,171.520,1678.000,171.678,171.552,True,Noise Bar,-0.021,Empty
2024-08-16 15:26:00-04:00,171.560,171.590,171.543,171.570,171.570,2874.000,171.655,171.555,True,Noise Bar,-0.023,Empty
2024-08-16 15:28:00-04:00,171.520,171.520,171.520,171.520,171.520,736.000,171.627,171.558,True,Noise Bar,-0.028,Empty
2024-08-16 15:30:00-04:00,171.480,171.610,171.440,171.610,171.610,4061.000,171.608,171.563,True,Noise Bar,-0.019,Empty
2024-08-16 15:32:00-04:00,171.610,171.680,171.590,171.650,171.650,3038.000,171.599,171.567,True,Noise Bar,-0.009,Empty
2024-08-16 15:34:00-04:00,171.650,171.650,171.580,171.580,171.580,577.000,171.579,171.570,True,Noise Bar,-0.019,Empty
2024-08-16 15:36:00-04:00,171.650,171.671,171.600,171.640,171.640,3490.000,171.570,171.574,False,Noise Bar,-0.010,Empty
2024-08-16 15:38:00-04:00,171.620,171.749,171.620,171.705,171.705,3315.000,171.579,171.578,True,Noise Bar,0.009,Empty
2024-08-16 15:40:00-04:00,171.715,171.715,171.600,171.600,171.600,5014.000,171.588,171.582,True,Noise Bar,0.009,Empty
2024-08-16 15:42:00-04:00,171.670,171.730,171.670,171.730,171.730,3084.000,171.613,171.587,True,Noise Bar,0.025,Empty
2024-08-16 15:44:00-04:00,171.680,171.780,171.610,171.620,171.620,4334.000,171.623,171.591,True,Noise Bar,0.010,Empty
2024-08-16 15:46:00-04:00,171.590,171.609,171.540,171.600,171.600,2852.000,171.626,171.594,True,Noise Bar,0.003,Empty
2024-08-16 15:48:00-04:00,171.680,171.680,171.580,171.580,171.580,3650.000,171.632,171.598,True,Noise Bar,0.006,Empty
2024-08-16 15:50:00-04:00,171.630,171.670,171.610,171.660,171.660,4805.000,171.637,171.602,True,Noise Bar,0.005,Empty
2024-08-16 15:52:00-04:00,171.704,171.704,171.550,171.670,171.670,8580.000,171.639,171.606,True,Noise Bar,0.002,Empty
2024-08-16 15:54:00-04:00,171.685,171.840,171.650,171.840,171.840,6842.000,171.665,171.611,True,Noise Bar,0.026,Empty
2024-08-16 15:56:00-04:00,171.840,171.910,171.810,171.885,171.885,10448.000,171.689,171.616,True,Noise Bar,0.024,Empty
2024-08-16 15:58:00-04:00,171.910,172.080,171.810,172.049,172.049,39500.000,171.723,171.621,True,Noise Bar,0.034,Empty
2024-08-19 09:30:00-04:00,172.590,173.475,172.590,173.475,173.475,7104.000,171.911,171.641,True,Control Bar,0.188,Empty
2024-08-19 09:32:00-04:00,173.475,173.941,173.390,173.470,173.470,893.000,172.085,171.661,True,Ignored Bar A,0.174,Empty
2024-08-19 09:34:00-04:00,173.470,173.470,172.651,172.651,172.651,2141.000,172.188,171.672,True,Noise Bar,0.103,Empty
2024-08-19 09:36:00-04:00,173.017,173.017,173.017,173.017,173.017,433.000,172.330,171.687,True,Noise Bar,0.142,Empty
2024-08-19 09:40:00-04:00,173.370,173.720,173.370,173.720,173.720,974.000,172.544,171.709,True,Control Bar,0.214,Empty
2024-08-19 09:42:00-04:00,173.634,173.795,173.560,173.560,173.560,2729.000,172.734,171.729,True,Ignored Bar A,0.190,Primed
2024-08-19 09:44:00-04:00,173.630,173.780,173.550,173.780,173.780,19537.000,172.945,171.751,True,Noise Bar,0.211,Empty
2024-08-19 09:46:00-04:00,173.860,173.860,173.860,173.860,173.860,318.000,173.147,171.775,True,Noise Bar,0.202,Empty
2024-08-19 09:48:00-04:00,173.818,173.840,173.630,173.630,173.630,3414.000,173.321,171.796,True,Noise Bar,0.175,Empty
2024-08-19 09:52:00-04:00,173.710,173.710,173.520,173.580,173.580,3456.000,173.474,171.816,True,Noise Bar,0.153,Empty
2024-08-19 09:54:00-04:00,173.730,173.730,173.710,173.710,173.710,718.000,173.498,171.838,True,Noise Bar,0.024,Empty
2024-08-19 09:56:00-04:00,173.720,173.720,173.640,173.654,173.654,1026.000,173.516,171.860,True,Noise Bar,0.018,Empty
2024-08-19 09:58:00-04:00,173.650,173.650,173.560,173.560,173.560,684.000,173.607,171.880,True,Noise Bar,0.091,Empty
2024-08-19 10:00:00-04:00,173.630,173.890,173.630,173.875,173.875,2117.000,173.693,171.904,True,Control Bar,0.086,Empty
2024-08-19 10:02:00-04:00,173.990,174.060,173.920,173.920,173.920,1830.000,173.713,171.929,True,Ignored Bar A,0.020,Primed
2024-08-19 10:06:00-04:00,174.080,174.090,174.080,174.090,174.090,1335.000,173.766,171.956,True,Indicator Bar,0.053,Empty
2024-08-19 10:08:00-04:00,174.210,174.210,174.210,174.210,174.210,1113.000,173.809,171.985,True,Noise Bar,0.043,Empty
2024-08-19 10:10:00-04:00,174.300,174.370,174.300,174.310,174.310,1423.000,173.854,172.014,True,Noise Bar,0.045,Empty
2024-08-19 10:12:00-04:00,174.340,174.340,174.340,174.340,174.340,599.000,173.925,172.043,True,Noise Bar,0.071,Empty
2024-08-19 10:14:00-04:00,174.310,174.490,174.310,174.430,174.430,1277.000,174.010,172.072,True,Noise Bar,0.085,Empty
2024-08-19 10:16:00-04:00,174.295,174.295,174.030,174.160,174.160,9116.000,174.055,172.099,True,Noise Bar,0.045,Empty
2024-08-19 10:18:00-04:00,174.220,174.260,174.220,174.260,174.260,1113.000,174.115,172.127,True,Noise Bar,0.061,Empty
2024-08-19 10:20:00-04:00,174.071,174.240,174.071,174.240,174.240,1194.000,174.183,172.154,True,Control Bar,0.068,Empty
2024-08-19 10:22:00-04:00,174.400,174.400,174.340,174.340,174.340,628.000,174.230,172.183,True,Ignored Bar A,0.046,Primed
2024-08-19 10:24:00-04:00,174.500,174.500,174.500,174.500,174.500,852.000,174.288,172.213,True,Noise Bar,0.058,Empty
2024-08-19 10:26:00-04:00,174.395,174.395,174.395,174.395,174.395,295.000,174.318,172.242,True,Noise Bar,0.031,Empty
2024-08-19 10:28:00-04:00,174.413,174.690,174.413,174.690,174.690,2358.000,174.366,172.274,True,Noise Bar,0.048,Empty
2024-08-19 10:30:00-04:00,174.555,174.555,174.555,174.555,174.555,977.000,174.391,172.304,True,Noise Bar,0.024,Empty
2024-08-19 10:32:00-04:00,174.630,174.680,174.560,174.560,174.560,1800.000,174.413,172.335,True,Noise Bar,0.022,Empty
2024-08-19 10:34:00-04:00,174.560,174.560,174.310,174.445,174.445,8403.000,174.415,172.364,True,Noise Bar,0.002,Empty
2024-08-19 10:36:00-04:00,174.429,174.429,174.415,174.415,174.415,815.000,174.440,172.393,True,Noise Bar,0.025,Empty
2024-08-19 10:38:00-04:00,174.280,174.330,174.130,174.140,174.140,3072.000,174.428,172.421,True,Noise Bar,-0.012,Empty
2024-08-19 10:40:00-04:00,174.220,174.245,174.100,174.130,174.130,4423.000,174.417,172.448,True,Noise Bar,-0.011,Empty
2024-08-19 10:42:00-04:00,174.390,174.430,174.350,174.390,174.390,3973.000,174.422,172.475,True,Noise Bar,0.005,Empty
2024-08-19 10:46:00-04:00,174.320,174.320,174.320,174.320,174.320,419.000,174.404,172.501,True,Noise Bar,-0.018,Empty
2024-08-19 10:48:00-04:00,174.350,174.460,174.320,174.320,174.320,1116.000,174.397,172.528,True,Noise Bar,-0.007,Empty
2024-08-19 10:50:00-04:00,174.395,174.520,174.080,174.080,174.080,14078.000,174.336,172.552,True,Noise Bar,-0.061,Empty
2024-08-19 10:52:00-04:00,174.220,174.510,174.220,174.510,174.510,4041.000,174.331,172.580,True,Noise Bar,-0.004,Empty
2024-08-19 10:54:00-04:00,174.480,174.630,174.480,174.520,174.520,3774.000,174.327,172.609,True,Noise Bar,-0.004,Empty
2024-08-19 10:56:00-04:00,174.630,174.630,174.380,174.530,174.530,1334.000,174.336,172.638,True,Noise Bar,0.008,Empty
2024-08-19 10:58:00-04:00,174.520,174.520,174.520,174.520,174.520,486.000,174.346,172.666,True,Noise Bar,0.011,Empty
2024-08-19 11:00:00-04:00,174.515,174.515,174.515,174.515,174.515,1079.000,174.384,172.696,True,Noise Bar,0.037,Empty
2024-08-19 11:02:00-04:00,174.640,174.700,174.490,174.585,174.585,8303.000,174.429,172.725,True,Noise Bar,0.046,Empty
2024-08-19 11:06:00-04:00,174.480,174.480,174.480,174.480,174.480,149.000,174.438,172.753,True,Noise Bar,0.009,Empty
2024-08-19 11:08:00-04:00,174.536,174.536,174.536,174.536,174.536,519.000,174.460,172.782,True,Noise Bar,0.022,Empty
2024-08-19 11:10:00-04:00,174.380,174.380,174.230,174.230,174.230,2859.000,174.451,172.808,True,Noise Bar,-0.009,Empty
2024-08-19 11:12:00-04:00,174.376,174.390,174.375,174.375,174.375,1245.000,174.480,172.835,True,Noise Bar,0.029,Empty
2024-08-19 11:16:00-04:00,174.502,174.502,174.370,174.370,174.370,458.000,174.466,172.862,True,Noise Bar,-0.014,Empty
2024-08-19 11:18:00-04:00,174.242,174.242,174.242,174.242,174.242,732.000,174.438,172.888,True,Noise Bar,-0.028,Empty
2024-08-19 11:20:00-04:00,174.400,174.410,174.400,174.410,174.410,379.000,174.426,172.916,True,Noise Bar,-0.012,Empty
2024-08-19 11:22:00-04:00,174.315,174.315,174.290,174.315,174.315,977.000,174.406,172.942,True,Noise Bar,-0.021,Empty
2024-08-19 11:24:00-04:00,174.380,174.410,174.380,174.410,174.410,1145.000,174.395,172.970,True,Noise Bar,-0.010,Empty
2024-08-19 11:26:00-04:00,174.282,174.540,174.282,174.540,174.540,2098.000,174.391,172.998,True,Noise Bar,-0.005,Empty
2024-08-19 11:28:00-04:00,174.515,174.540,174.460,174.530,174.530,1648.000,174.396,173.027,True,Noise Bar,0.005,Empty
2024-08-19 11:30:00-04:00,174.470,174.530,174.460,174.530,174.530,1496.000,174.395,173.055,True,Control Bar,-0.001,Empty
2024-08-19 11:32:00-04:00,174.585,174.700,174.575,174.575,174.575,1573.000,174.430,173.084,True,Ignored Bar A,0.035,Primed
2024-08-19 11:34:00-04:00,174.590,174.600,174.570,174.570,174.570,1894.000,174.449,173.113,True,Ignored Bar B,0.020,Primed
2024-08-19 11:36:00-04:00,174.690,174.700,174.630,174.690,174.690,1646.000,174.481,173.143,True,Noise Bar,0.032,Empty
2024-08-19 11:38:00-04:00,174.640,174.700,174.640,174.700,174.700,1533.000,174.527,173.173,True,Noise Bar,0.046,Empty
2024-08-19 11:40:00-04:00,174.691,174.700,174.691,174.700,174.700,1663.000,174.556,173.202,True,Noise Bar,0.029,Empty
2024-08-19 11:44:00-04:00,174.720,174.720,174.720,174.720,174.720,28574.000,174.597,173.231,True,Noise Bar,0.040,Empty
2024-08-19 11:46:00-04:00,174.720,174.720,174.720,174.720,174.720,442.000,174.628,173.261,True,Noise Bar,0.031,Empty
2024-08-19 11:48:00-04:00,174.660,174.680,174.650,174.650,174.650,3610.000,174.639,173.290,True,Noise Bar,0.011,Empty
2024-08-19 11:50:00-04:00,174.700,174.700,174.700,174.700,174.700,300.000,174.656,173.319,True,Noise Bar,0.017,Empty
2024-08-19 11:52:00-04:00,174.660,174.710,174.640,174.710,174.710,2052.000,174.674,173.349,True,Noise Bar,0.018,Empty
2024-08-19 11:54:00-04:00,174.660,174.660,174.660,174.660,174.660,661.000,174.682,173.379,True,Noise Bar,0.009,Empty
2024-08-19 11:56:00-04:00,174.750,174.750,174.750,174.750,174.750,294.000,174.700,173.409,True,Noise Bar,0.018,Empty
2024-08-19 11:58:00-04:00,174.630,174.680,174.570,174.615,174.615,4697.000,174.693,173.437,True,Noise Bar,-0.007,Empty
2024-08-19 12:00:00-04:00,174.660,174.675,174.660,174.675,174.675,672.000,174.690,173.466,True,Noise Bar,-0.002,Empty
2024-08-19 12:02:00-04:00,174.730,174.790,174.670,174.680,174.680,6306.000,174.688,173.495,True,Noise Bar,-0.002,Empty
2024-08-19 12:04:00-04:00,174.665,174.665,174.665,174.665,174.665,477.000,174.682,173.525,True,Noise Bar,-0.006,Empty
2024-08-19 12:06:00-04:00,174.710,174.710,174.710,174.710,174.710,463.000,174.681,173.554,True,Noise Bar,-0.001,Empty
2024-08-19 12:08:00-04:00,174.814,174.814,174.814,174.814,174.814,131.000,174.698,173.585,True,Noise Bar,0.016,Empty
2024-08-19 12:10:00-04:00,174.830,174.840,174.830,174.840,174.840,649.000,174.712,173.616,True,Noise Bar,0.014,Empty
2024-08-19 12:14:00-04:00,174.770,174.850,174.740,174.850,174.850,2072.000,174.726,173.646,True,Noise Bar,0.014,Empty
2024-08-19 12:16:00-04:00,174.920,174.920,174.790,174.790,174.790,903.000,174.739,173.676,True,Noise Bar,0.013,Empty
2024-08-19 12:18:00-04:00,174.800,174.870,174.800,174.870,174.870,1039.000,174.751,173.707,True,Noise Bar,0.012,Empty
2024-08-19 12:20:00-04:00,174.850,174.850,174.850,174.850,174.850,1215.000,174.774,173.738,True,Noise Bar,0.024,Empty
2024-08-19 12:24:00-04:00,174.900,174.900,174.900,174.900,174.900,405.000,174.797,173.770,True,Noise Bar,0.022,Empty
2024-08-19 12:26:00-04:00,174.893,174.900,174.750,174.750,174.750,6127.000,174.804,173.801,True,Noise Bar,0.007,Empty
2024-08-19 12:28:00-04:00,174.815,174.875,174.815,174.875,174.875,1179.000,174.825,173.835,True,Noise Bar,0.021,Empty
2024-08-19 12:30:00-04:00,174.770,174.810,174.740,174.810,174.810,2336.000,174.835,173.868,True,Noise Bar,0.010,Empty
2024-08-19 12:32:00-04:00,174.810,174.810,174.810,174.810,174.810,532.000,174.834,173.901,True,Noise Bar,-0.000,Empty
2024-08-19 12:34:00-04:00,174.870,174.870,174.870,174.870,174.870,1418.000,174.837,173.934,True,Noise Bar,0.003,Empty
2024-08-19 12:36:00-04:00,174.890,174.910,174.890,174.890,174.890,1295.000,174.841,173.968,True,Noise Bar,0.004,Empty
2024-08-19 12:40:00-04:00,174.930,174.930,174.930,174.930,174.930,211.000,174.855,174.001,True,Noise Bar,0.014,Empty
2024-08-19 12:42:00-04:00,174.862,174.870,174.820,174.870,174.870,2579.000,174.855,174.033,True,Noise Bar,0.000,Empty
2024-08-19 12:44:00-04:00,174.871,174.920,174.871,174.920,174.920,559.000,174.862,174.066,True,Noise Bar,0.007,Empty
2024-08-19 12:46:00-04:00,174.865,174.910,174.831,174.831,174.831,1660.000,174.856,174.098,True,Noise Bar,-0.007,Empty
2024-08-19 12:50:00-04:00,174.920,174.920,174.920,174.920,174.920,297.000,174.873,174.130,True,Noise Bar,0.017,Empty
2024-08-19 12:52:00-04:00,174.920,174.990,174.920,174.962,174.962,2009.000,174.881,174.164,True,Noise Bar,0.009,Empty
2024-08-19 12:54:00-04:00,174.920,174.920,174.920,174.920,174.920,575.000,174.892,174.196,True,Noise Bar,0.011,Empty
2024-08-19 12:56:00-04:00,174.970,174.970,174.970,174.970,174.970,449.000,174.908,174.229,True,Noise Bar,0.016,Empty
2024-08-19 12:58:00-04:00,174.980,174.985,174.980,174.985,174.985,794.000,174.920,174.263,True,Noise Bar,0.012,Empty
2024-08-19 13:00:00-04:00,174.980,175.040,174.980,175.040,175.040,5233.000,174.935,174.298,True,Noise Bar,0.015,Empty
2024-08-19 13:10:00-04:00,175.040,175.070,175.040,175.055,175.055,2413.000,174.947,174.332,True,Noise Bar,0.012,Empty
2024-08-19 13:12:00-04:00,175.050,175.050,174.900,174.990,174.990,8411.000,174.959,174.365,True,Noise Bar,0.012,Empty
2024-08-19 13:14:00-04:00,174.990,175.000,174.990,174.990,174.990,1778.000,174.966,174.397,True,Noise Bar,0.007,Empty
2024-08-19 13:16:00-04:00,174.970,174.970,174.970,174.970,174.970,335.000,174.980,174.427,True,Noise Bar,0.014,Empty
2024-08-19 13:18:00-04:00,174.975,174.975,174.975,174.975,174.975,417.000,174.986,174.457,True,Noise Bar,0.006,Empty
2024-08-19 13:22:00-04:00,175.069,175.069,175.069,175.069,175.069,322.000,174.996,174.473,True,Noise Bar,0.011,Empty
2024-08-19 13:24:00-04:00,175.020,175.020,174.960,174.960,174.960,1761.000,175.000,174.488,True,Noise Bar,0.004,Empty
2024-08-19 13:26:00-04:00,175.020,175.020,175.010,175.010,175.010,777.000,175.004,174.511,True,Noise Bar,0.004,Empty
2024-08-19 13:28:00-04:00,175.015,175.015,174.985,174.985,174.985,1509.000,175.004,174.531,True,Noise Bar,0.000,Empty
2024-08-19 13:32:00-04:00,174.985,174.985,174.985,174.985,174.985,492.000,174.999,174.543,True,Noise Bar,-0.005,Empty
2024-08-19 13:34:00-04:00,174.979,174.990,174.960,174.960,174.960,2237.000,174.989,174.557,True,Noise Bar,-0.009,Empty
2024-08-19 13:36:00-04:00,175.010,175.010,175.010,175.010,175.010,546.000,174.991,174.570,True,Noise Bar,0.002,Empty
2024-08-19 13:38:00-04:00,175.000,175.000,174.905,174.905,174.905,3462.000,174.983,174.580,True,Noise Bar,-0.009,Empty
2024-08-19 13:40:00-04:00,174.887,174.887,174.887,174.887,174.887,874.000,174.975,174.593,True,Noise Bar,-0.008,Empty
2024-08-19 13:44:00-04:00,174.921,174.932,174.920,174.932,174.932,1488.000,174.970,174.606,True,Noise Bar,-0.004,Empty
2024-08-19 13:46:00-04:00,174.960,175.000,174.960,175.000,175.000,1516.000,174.963,174.619,True,Noise Bar,-0.007,Empty
2024-08-19 13:50:00-04:00,174.990,174.990,174.990,174.990,174.990,952.000,174.966,174.633,True,Noise Bar,0.003,Empty
2024-08-19 13:52:00-04:00,174.998,175.124,174.990,175.124,175.124,2621.000,174.978,174.648,True,Control Bar,0.011,Empty
2024-08-19 13:54:00-04:00,175.150,175.150,175.080,175.110,175.110,3213.000,174.990,174.661,True,Ignored Bar A,0.012,Primed
2024-08-19 13:56:00-04:00,175.060,175.070,175.040,175.040,175.040,4726.000,174.996,174.672,True,Ignored Bar B,0.005,Primed
2024-08-19 14:04:00-04:00,175.085,175.105,175.085,175.105,175.105,737.000,175.010,174.682,True,Indicator Bar,0.014,Empty
2024-08-19 14:06:00-04:00,175.100,175.130,174.960,174.960,174.960,5245.000,175.005,174.689,True,Noise Bar,-0.005,Empty
2024-08-19 14:08:00-04:00,174.930,174.930,174.930,174.930,174.930,1372.000,175.008,174.696,True,Noise Bar,0.002,Empty
2024-08-19 14:10:00-04:00,174.880,174.880,174.880,174.880,174.880,548.000,175.007,174.701,True,Noise Bar,-0.001,Empty
2024-08-19 14:12:00-04:00,174.970,174.970,174.970,174.970,174.970,687.000,175.011,174.706,True,Noise Bar,0.004,Empty
2024-08-19 14:14:00-04:00,174.960,174.960,174.950,174.950,174.950,2082.000,175.006,174.714,True,Noise Bar,-0.005,Empty
2024-08-19 14:20:00-04:00,174.920,174.930,174.860,174.860,174.860,4726.000,174.993,174.720,True,Noise Bar,-0.013,Empty
2024-08-19 14:22:00-04:00,174.850,174.970,174.840,174.970,174.970,2669.000,174.977,174.728,True,Noise Bar,-0.015,Empty
2024-08-19 14:30:00-04:00,174.980,174.980,174.980,174.980,174.980,1135.000,174.964,174.734,True,Noise Bar,-0.013,Empty
2024-08-19 14:36:00-04:00,174.980,175.020,174.970,175.020,175.020,1351.000,174.962,174.739,True,Noise Bar,-0.002,Empty
2024-08-19 14:38:00-04:00,175.050,175.090,175.005,175.090,175.090,1759.000,174.961,174.746,True,Noise Bar,-0.001,Empty
2024-08-19 14:40:00-04:00,175.140,175.215,175.140,175.170,175.170,7448.000,174.982,174.751,True,Noise Bar,0.021,Empty
2024-08-19 14:42:00-04:00,175.148,175.148,175.148,175.148,175.148,581.000,175.004,174.757,True,Noise Bar,0.022,Empty
2024-08-19 14:44:00-04:00,175.195,175.195,175.060,175.060,175.060,4847.000,175.022,174.762,True,Noise Bar,0.018,Empty
2024-08-19 14:46:00-04:00,175.065,175.065,175.065,175.065,175.065,328.000,175.031,174.768,True,Noise Bar,0.010,Empty
2024-08-19 14:48:00-04:00,175.070,175.070,175.070,175.070,175.070,582.000,175.043,174.775,True,Noise Bar,0.012,Empty
2024-08-19 14:50:00-04:00,175.088,175.090,175.088,175.090,175.090,1043.000,175.066,174.784,True,Noise Bar,0.023,Empty
2024-08-19 14:52:00-04:00,175.073,175.073,175.073,175.073,175.073,729.000,175.077,174.794,True,Noise Bar,0.010,Empty
2024-08-19 14:54:00-04:00,175.060,175.060,175.060,175.060,175.060,1151.000,175.085,174.800,True,Noise Bar,0.008,Empty
2024-08-19 14:56:00-04:00,175.055,175.055,174.960,174.960,174.960,3138.000,175.079,174.807,True,Noise Bar,-0.006,Empty
2024-08-19 14:58:00-04:00,174.930,174.950,174.930,174.950,174.950,809.000,175.065,174.813,True,Noise Bar,-0.014,Empty
2024-08-19 15:00:00-04:00,174.945,174.989,174.920,174.989,174.989,1083.000,175.046,174.822,True,Noise Bar,-0.018,Empty
2024-08-19 15:02:00-04:00,174.890,174.890,174.890,174.890,174.890,1164.000,175.021,174.826,True,Noise Bar,-0.026,Empty
2024-08-19 15:06:00-04:00,174.910,174.945,174.910,174.945,174.945,1245.000,175.009,174.830,True,Noise Bar,-0.012,Empty
2024-08-19 15:08:00-04:00,174.960,174.960,174.960,174.960,174.960,1103.000,174.999,174.834,True,Noise Bar,-0.010,Empty
2024-08-19 15:10:00-04:00,174.960,174.960,174.960,174.960,174.960,777.000,174.988,174.839,True,Noise Bar,-0.011,Empty
2024-08-19 15:12:00-04:00,174.980,174.980,174.980,174.980,174.980,825.000,174.977,174.843,True,Noise Bar,-0.011,Empty
2024-08-19 15:14:00-04:00,174.950,175.010,174.950,175.010,175.010,2930.000,174.970,174.848,True,Noise Bar,-0.006,Empty
2024-08-19 15:16:00-04:00,174.950,174.950,174.950,174.950,174.950,1181.000,174.959,174.852,True,Noise Bar,-0.011,Empty
2024-08-19 15:20:00-04:00,175.005,175.020,174.960,174.960,174.960,6817.000,174.959,174.857,True,Noise Bar,0.000,Empty
2024-08-19 15:24:00-04:00,174.980,174.980,174.980,174.980,174.980,690.000,174.962,174.864,True,Noise Bar,0.003,Empty
2024-08-19 15:26:00-04:00,175.020,175.090,175.020,175.080,175.080,2526.000,174.971,174.871,True,Noise Bar,0.009,Empty
2024-08-19 15:28:00-04:00,175.170,175.180,175.115,175.115,175.115,1848.000,174.994,174.879,True,Noise Bar,0.023,Empty
2024-08-19 15:30:00-04:00,175.115,175.115,175.020,175.050,175.050,3823.000,175.005,174.887,True,Noise Bar,0.011,Empty
2024-08-19 15:32:00-04:00,175.080,175.080,175.050,175.080,175.080,1816.000,175.017,174.893,True,Noise Bar,0.012,Empty
2024-08-19 15:34:00-04:00,175.020,175.020,175.010,175.010,175.010,3364.000,175.021,174.900,True,Noise Bar,0.005,Empty
2024-08-19 15:36:00-04:00,175.035,175.035,174.990,175.030,175.030,3268.000,175.026,174.907,True,Noise Bar,0.005,Empty
2024-08-19 15:38:00-04:00,175.080,175.090,175.080,175.090,175.090,1523.000,175.035,174.912,True,Noise Bar,0.008,Empty
2024-08-19 15:40:00-04:00,175.160,175.200,175.158,175.200,175.200,1737.000,175.060,174.919,True,Noise Bar,0.025,Empty
2024-08-19 15:42:00-04:00,175.235,175.250,175.235,175.250,175.250,1862.000,175.088,174.926,True,Noise Bar,0.029,Empty
2024-08-19 15:44:00-04:00,175.280,175.310,175.280,175.310,175.310,2352.000,175.121,174.933,True,Noise Bar,0.033,Empty
2024-08-19 15:46:00-04:00,175.340,175.405,175.340,175.400,175.400,6273.000,175.153,174.942,True,Noise Bar,0.032,Empty
2024-08-19 15:48:00-04:00,175.360,175.430,175.360,175.430,175.430,3408.000,175.185,174.949,True,Noise Bar,0.031,Empty
2024-08-19 15:50:00-04:00,175.450,175.500,175.310,175.310,175.310,10675.000,175.211,174.955,True,Noise Bar,0.026,Empty
2024-08-19 15:52:00-04:00,175.360,175.630,175.320,175.630,175.630,7293.000,175.266,174.964,True,Noise Bar,0.055,Empty
2024-08-19 15:54:00-04:00,175.613,175.640,175.510,175.640,175.640,11650.000,175.329,174.974,True,Noise Bar,0.063,Empty
2024-08-19 15:56:00-04:00,175.660,175.770,175.640,175.755,175.755,16712.000,175.401,174.984,True,Noise Bar,0.073,Empty
2024-08-19 15:58:00-04:00,175.745,175.930,175.710,175.900,175.900,40914.000,175.482,174.996,True,Noise Bar,0.081,Empty
2024-08-20 09:30:00-04:00,176.120,176.160,176.000,176.000,176.000,9318.000,175.562,175.009,True,Noise Bar,0.080,Empty
2024-08-20 09:32:00-04:00,176.100,176.100,176.100,176.100,176.100,372.000,175.647,175.023,True,Noise Bar,0.085,Empty
2024-08-20 09:36:00-04:00,176.000,176.460,176.000,176.460,176.460,1799.000,175.762,175.041,True,Noise Bar,0.115,Empty
2024-08-20 09:38:00-04:00,176.460,176.460,176.134,176.134,176.134,2918.000,175.836,175.055,True,Noise Bar,0.073,Empty
2024-08-20 09:40:00-04:00,176.415,176.785,176.080,176.080,176.080,2157.000,175.901,175.070,True,Noise Bar,0.065,Empty
2024-08-20 09:44:00-04:00,176.820,176.980,176.820,176.960,176.960,1647.000,176.066,175.093,True,Control Bar,0.165,Empty
2024-08-20 09:48:00-04:00,176.670,176.670,176.600,176.600,176.600,1761.000,176.163,175.112,True,Ignored Bar A,0.097,Primed
2024-08-20 09:50:00-04:00,176.770,176.770,176.770,176.770,176.770,265.000,176.276,175.133,True,Noise Bar,0.113,Empty
2024-08-20 09:52:00-04:00,176.700,176.700,176.700,176.700,176.700,365.000,176.370,175.153,True,Noise Bar,0.094,Empty
2024-08-20 09:54:00-04:00,176.700,176.710,176.590,176.710,176.710,3055.000,176.451,175.172,True,Noise Bar,0.081,Empty
2024-08-20 09:56:00-04:00,176.895,177.020,176.895,177.020,177.020,1286.000,176.553,175.194,True,Noise Bar,0.102,Empty
2024-08-20 09:58:00-04:00,176.860,176.860,176.860,176.860,176.860,566.000,176.629,175.214,True,Noise Bar,0.076,Empty
