Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 12:36:00-04:00,247.990,247.990,247.110,247.110,247.110,7571.000,248.615,246.148,True,Noise Bar,-0.107,Empty
2024-08-05 12:38:00-04:00,247.020,247.290,246.890,246.890,246.890,9773.000,248.453,246.129,True,Noise Bar,-0.162,Empty
2024-08-05 12:40:00-04:00,246.855,246.960,246.510,246.510,246.510,8396.000,248.290,246.115,True,Noise Bar,-0.163,Empty
2024-08-05 12:42:00-04:00,246.820,247.500,246.675,246.870,246.870,14207.000,248.106,246.095,True,Noise Bar,-0.184,Empty
2024-08-05 12:44:00-04:00,246.860,247.100,246.630,247.060,247.060,9144.000,247.912,246.068,True,Noise Bar,-0.194,Empty
2024-08-05 12:46:00-04:00,246.810,246.910,245.730,245.865,245.865,14528.000,247.553,246.030,True,Noise Bar,-0.358,Empty
2024-08-05 12:48:00-04:00,245.810,245.970,245.440,245.720,245.720,7929.000,247.137,245.991,True,Noise Bar,-0.416,Empty
2024-08-05 12:50:00-04:00,245.560,245.560,245.200,245.300,245.300,13277.000,246.773,245.961,True,Noise Bar,-0.364,Empty
2024-08-05 12:52:00-04:00,245.195,245.350,244.900,244.900,244.900,8245.000,246.420,245.946,True,Noise Bar,-0.353,Empty
2024-08-05 12:54:00-04:00,244.910,244.910,244.000,244.000,244.000,7428.000,246.022,245.946,True,Noise Bar,-0.398,Empty
2024-08-05 12:56:00-04:00,244.190,244.410,243.990,244.075,244.075,8613.000,245.719,245.928,False,Noise Bar,-0.304,Empty
2024-08-05 12:58:00-04:00,244.235,244.530,244.160,244.200,244.200,6928.000,245.450,245.919,False,Noise Bar,-0.269,Empty
2024-08-05 13:00:00-04:00,244.380,244.700,244.120,244.290,244.290,13313.000,245.228,245.930,False,Noise Bar,-0.222,Empty
2024-08-05 13:02:00-04:00,244.260,244.310,243.920,244.105,244.105,8750.000,244.951,245.926,False,Noise Bar,-0.276,Empty
2024-08-05 13:04:00-04:00,244.105,244.310,243.860,243.980,243.980,19112.000,244.643,245.898,False,Noise Bar,-0.308,Empty
2024-08-05 13:06:00-04:00,243.905,244.590,243.710,244.360,244.360,16939.000,244.493,245.870,False,Noise Bar,-0.151,Empty
2024-08-05 13:08:00-04:00,244.310,244.800,244.310,244.410,244.410,7551.000,244.362,245.842,False,Noise Bar,-0.131,Empty
2024-08-05 13:10:00-04:00,244.610,244.885,244.360,244.450,244.450,8746.000,244.277,245.812,False,Noise Bar,-0.085,Empty
2024-08-05 13:12:00-04:00,244.430,244.450,243.910,243.910,243.910,6637.000,244.178,245.791,False,Noise Bar,-0.099,Empty
2024-08-05 13:14:00-04:00,244.280,244.850,243.900,244.650,244.650,8482.000,244.243,245.782,False,Noise Bar,0.065,Empty
2024-08-05 13:16:00-04:00,244.600,245.190,244.600,244.830,244.830,9326.000,244.318,245.782,False,Noise Bar,0.076,Empty
2024-08-05 13:18:00-04:00,244.905,245.680,244.730,245.520,245.520,21974.000,244.450,245.809,False,Noise Bar,0.132,Empty
2024-08-05 13:20:00-04:00,245.520,245.630,245.160,245.630,245.630,9317.000,244.585,245.810,False,Noise Bar,0.134,Empty
2024-08-05 13:22:00-04:00,245.520,245.840,245.340,245.740,245.740,12378.000,244.748,245.810,False,Noise Bar,0.164,Empty
2024-08-05 13:24:00-04:00,245.635,245.760,245.270,245.620,245.620,5919.000,244.912,245.811,False,Noise Bar,0.164,Empty
2024-08-05 13:26:00-04:00,245.820,246.040,245.820,246.035,246.035,3973.000,245.080,245.837,False,Noise Bar,0.168,Empty
2024-08-05 13:28:00-04:00,246.300,246.300,245.400,245.400,245.400,10611.000,245.179,245.864,False,Noise Bar,0.099,Empty
2024-08-05 13:30:00-04:00,245.680,246.030,245.650,246.030,246.030,5801.000,245.337,245.898,False,Noise Bar,0.158,Empty
2024-08-05 13:32:00-04:00,246.080,246.080,245.680,245.680,245.680,7231.000,245.513,245.930,False,Noise Bar,0.177,Empty
2024-08-05 13:34:00-04:00,245.920,245.920,245.200,245.200,245.200,9237.000,245.568,245.949,False,Noise Bar,0.055,Empty
2024-08-05 13:36:00-04:00,245.315,245.610,245.270,245.270,245.270,17617.000,245.612,245.959,False,Noise Bar,0.044,Empty
2024-08-05 13:38:00-04:00,245.310,245.485,245.285,245.450,245.450,28681.000,245.605,245.974,False,Noise Bar,-0.007,Empty
2024-08-05 13:40:00-04:00,245.620,246.000,245.620,245.995,245.995,8289.000,245.642,245.999,False,Noise Bar,0.036,Empty
2024-08-05 13:42:00-04:00,245.995,246.060,245.480,245.480,245.480,11075.000,245.616,246.029,False,Noise Bar,-0.026,Empty
2024-08-05 13:44:00-04:00,245.650,245.670,245.290,245.600,245.600,7510.000,245.614,246.053,False,Noise Bar,-0.002,Empty
2024-08-05 13:46:00-04:00,245.540,245.740,245.340,245.450,245.450,17951.000,245.555,246.087,False,Noise Bar,-0.059,Empty
2024-08-05 13:48:00-04:00,245.310,245.520,245.310,245.465,245.465,1468.000,245.562,246.127,False,Noise Bar,0.007,Empty
2024-08-05 13:50:00-04:00,245.290,245.720,245.290,245.680,245.680,4544.000,245.527,246.161,False,Noise Bar,-0.035,Empty
2024-08-05 13:52:00-04:00,245.700,245.930,245.590,245.765,245.765,7594.000,245.535,246.195,False,Noise Bar,0.009,Empty
2024-08-05 13:54:00-04:00,245.830,245.880,245.655,245.720,245.720,6545.000,245.587,246.218,False,Noise Bar,0.052,Empty
2024-08-05 13:56:00-04:00,245.670,245.720,245.430,245.430,245.430,13175.000,245.603,246.234,False,Noise Bar,0.016,Empty
2024-08-05 13:58:00-04:00,245.100,245.300,245.000,245.300,245.300,8543.000,245.588,246.229,False,Noise Bar,-0.015,Empty
2024-08-05 14:00:00-04:00,245.060,245.235,244.550,244.590,244.590,23624.000,245.448,246.224,False,Noise Bar,-0.140,Empty
2024-08-05 14:02:00-04:00,244.600,244.820,244.415,244.640,244.640,8090.000,245.364,246.226,False,Noise Bar,-0.084,Empty
2024-08-05 14:04:00-04:00,244.960,244.960,244.490,244.700,244.700,6917.000,245.274,246.232,False,Noise Bar,-0.090,Empty
2024-08-05 14:06:00-04:00,244.690,244.780,244.620,244.620,244.620,3763.000,245.191,246.236,False,Noise Bar,-0.083,Empty
2024-08-05 14:08:00-04:00,244.780,245.360,244.750,245.220,245.220,17503.000,245.166,246.253,False,Noise Bar,-0.024,Empty
2024-08-05 14:10:00-04:00,245.070,245.290,244.900,245.290,245.290,6405.000,245.127,246.274,False,Noise Bar,-0.039,Empty
2024-08-05 14:12:00-04:00,245.360,245.480,244.830,244.975,244.975,6794.000,245.048,246.281,False,Noise Bar,-0.079,Empty
2024-08-05 14:14:00-04:00,244.790,244.790,244.190,244.260,244.260,5345.000,244.902,246.288,False,Noise Bar,-0.146,Empty
2024-08-05 14:16:00-04:00,244.265,244.745,244.265,244.745,244.745,8538.000,244.834,246.301,False,Noise Bar,-0.068,Empty
2024-08-05 14:18:00-04:00,244.890,245.060,244.827,244.880,244.880,4002.000,244.792,246.324,False,Noise Bar,-0.042,Empty
2024-08-05 14:20:00-04:00,245.060,245.350,244.870,245.180,245.180,8615.000,244.851,246.354,False,Noise Bar,0.059,Empty
2024-08-05 14:22:00-04:00,245.060,245.170,244.650,244.650,244.650,6810.000,244.852,246.367,False,Noise Bar,0.001,Empty
2024-08-05 14:24:00-04:00,244.790,244.810,244.730,244.810,244.810,1911.000,244.863,246.376,False,Noise Bar,0.011,Empty
2024-08-05 14:26:00-04:00,244.810,245.140,244.810,245.085,245.085,9467.000,244.909,246.371,False,Noise Bar,0.047,Empty
2024-08-05 14:28:00-04:00,245.010,245.480,245.010,245.480,245.480,5062.000,244.935,246.352,False,Noise Bar,0.026,Empty
2024-08-05 14:30:00-04:00,245.280,245.620,245.050,245.070,245.070,15244.000,244.913,246.309,False,Noise Bar,-0.022,Empty
2024-08-05 14:32:00-04:00,245.175,245.400,245.085,245.400,245.400,10408.000,244.956,246.276,False,Noise Bar,0.042,Empty
2024-08-05 14:34:00-04:00,245.250,246.180,245.180,246.010,246.010,52933.000,245.131,246.238,False,Noise Bar,0.175,Empty
2024-08-05 14:36:00-04:00,245.943,246.180,245.660,245.720,245.720,11900.000,245.228,246.190,False,Noise Bar,0.098,Empty
2024-08-05 14:38:00-04:00,245.520,245.810,245.520,245.810,245.810,5752.000,245.321,246.152,False,Noise Bar,0.093,Empty
2024-08-05 14:40:00-04:00,245.790,245.790,245.140,245.690,245.690,10156.000,245.372,246.113,False,Noise Bar,0.051,Empty
2024-08-05 14:42:00-04:00,245.440,245.440,245.010,245.145,245.145,4865.000,245.422,246.069,False,Noise Bar,0.050,Empty
2024-08-05 14:44:00-04:00,245.145,245.145,244.690,244.690,244.690,8682.000,245.410,246.022,False,Noise Bar,-0.012,Empty
2024-08-05 14:46:00-04:00,244.840,245.330,244.540,245.330,245.330,17799.000,245.435,245.994,False,Noise Bar,0.024,Empty
2024-08-05 14:48:00-04:00,245.350,245.350,244.600,244.700,244.700,8260.000,245.357,245.966,False,Noise Bar,-0.078,Empty
2024-08-05 14:50:00-04:00,244.690,245.615,244.690,245.615,245.615,7873.000,245.411,245.948,False,Noise Bar,0.054,Empty
2024-08-05 14:52:00-04:00,245.770,246.095,245.610,245.830,245.830,7058.000,245.454,245.931,False,Noise Bar,0.043,Empty
2024-08-05 14:54:00-04:00,245.815,245.830,245.290,245.290,245.290,9992.000,245.382,245.920,False,Noise Bar,-0.072,Empty
2024-08-05 14:56:00-04:00,245.485,245.485,245.075,245.075,245.075,7858.000,245.318,245.897,False,Noise Bar,-0.065,Empty
2024-08-05 14:58:00-04:00,245.050,245.065,245.050,245.060,245.060,5891.000,245.243,245.879,False,Noise Bar,-0.075,Empty
2024-08-05 15:00:00-04:00,245.220,245.800,245.075,245.712,245.712,18850.000,245.245,245.873,False,Noise Bar,0.002,Empty
2024-08-05 15:02:00-04:00,245.850,246.580,245.820,246.350,246.350,29779.000,245.365,245.882,False,Noise Bar,0.121,Empty
2024-08-05 15:04:00-04:00,246.530,246.760,246.310,246.540,246.540,15662.000,245.550,245.884,False,Noise Bar,0.185,Empty
2024-08-05 15:06:00-04:00,246.415,246.530,245.260,245.260,245.260,15769.000,245.543,245.874,False,Noise Bar,-0.007,Empty
2024-08-05 15:08:00-04:00,245.320,245.510,244.960,245.180,245.180,7430.000,245.591,245.863,False,Noise Bar,0.048,Empty
2024-08-05 15:10:00-04:00,245.060,245.540,245.000,245.320,245.320,10727.000,245.562,245.857,False,Noise Bar,-0.029,Empty
2024-08-05 15:12:00-04:00,245.570,245.770,245.420,245.430,245.430,14883.000,245.522,245.849,False,Noise Bar,-0.040,Empty
2024-08-05 15:14:00-04:00,245.500,245.635,245.170,245.390,245.390,12711.000,245.532,245.837,False,Noise Bar,0.010,Empty
2024-08-05 15:16:00-04:00,245.475,245.490,245.140,245.140,245.140,10529.000,245.538,245.824,False,Noise Bar,0.007,Empty
2024-08-05 15:18:00-04:00,245.258,245.750,245.130,245.570,245.570,16985.000,245.589,245.808,False,Noise Bar,0.051,Empty
2024-08-05 15:20:00-04:00,245.690,246.365,245.690,246.010,246.010,19737.000,245.619,245.799,False,Noise Bar,0.030,Empty
2024-08-05 15:22:00-04:00,245.920,246.280,245.880,246.165,246.165,9963.000,245.600,245.782,False,Noise Bar,-0.019,Empty
2024-08-05 15:24:00-04:00,246.040,246.240,245.760,246.035,246.035,16936.000,245.550,245.769,False,Noise Bar,-0.050,Empty
2024-08-05 15:26:00-04:00,246.100,246.865,246.100,246.865,246.865,12767.000,245.710,245.762,False,Noise Bar,0.161,Empty
2024-08-05 15:28:00-04:00,246.610,246.745,246.230,246.570,246.570,13119.000,245.850,245.753,True,Noise Bar,0.139,Empty
2024-08-05 15:30:00-04:00,246.450,246.790,245.920,246.115,246.115,17592.000,245.929,245.741,True,Noise Bar,0.079,Empty
2024-08-05 15:32:00-04:00,245.840,245.970,245.650,245.745,245.745,7741.000,245.961,245.725,True,Noise Bar,0.032,Empty
2024-08-05 15:34:00-04:00,245.850,246.480,245.805,246.306,246.306,41907.000,246.052,245.714,True,Noise Bar,0.092,Empty
2024-08-05 15:36:00-04:00,246.450,246.710,246.390,246.625,246.625,16116.000,246.201,245.699,True,Noise Bar,0.149,Empty
2024-08-05 15:38:00-04:00,246.710,246.760,246.130,246.130,246.130,17624.000,246.257,245.675,True,Noise Bar,0.056,Empty
2024-08-05 15:40:00-04:00,246.090,246.175,245.620,245.620,245.620,16548.000,246.218,245.650,True,Noise Bar,-0.039,Empty
2024-08-05 15:42:00-04:00,245.725,245.725,244.930,244.930,244.930,17030.000,246.094,245.612,True,Noise Bar,-0.124,Empty
2024-08-05 15:44:00-04:00,244.965,245.210,244.890,245.180,245.180,18021.000,246.009,245.574,True,Control Bar,-0.086,Empty
2024-08-05 15:46:00-04:00,245.180,245.410,245.080,245.080,245.080,19554.000,245.830,245.530,True,Ignored Bar A,-0.179,Empty
2024-08-05 15:48:00-04:00,245.080,245.400,244.880,245.245,245.245,30275.000,245.698,245.484,True,Noise Bar,-0.133,Empty
2024-08-05 15:50:00-04:00,245.040,246.520,244.966,246.060,246.060,47890.000,245.692,245.455,True,Noise Bar,-0.006,Empty
2024-08-05 15:52:00-04:00,246.045,246.210,245.870,246.105,246.105,48906.000,245.728,245.432,True,Noise Bar,0.036,Empty
2024-08-05 15:54:00-04:00,246.105,246.210,245.790,246.020,246.020,62862.000,245.699,245.412,True,Noise Bar,-0.029,Empty
2024-08-05 15:56:00-04:00,245.965,246.450,245.965,246.370,246.370,100520.000,245.674,245.405,True,Noise Bar,-0.026,Empty
2024-08-05 15:58:00-04:00,246.370,246.990,246.370,246.850,246.850,157792.000,245.746,245.404,True,Noise Bar,0.072,Empty
2024-08-06 09:30:00-04:00,258.005,259.440,256.140,258.060,258.060,108407.000,246.990,245.520,True,Noise Bar,1.244,Empty
2024-08-06 09:32:00-04:00,257.900,260.420,257.480,258.020,258.020,28483.000,248.299,245.631,True,Noise Bar,1.309,Empty
2024-08-06 09:34:00-04:00,258.040,258.750,257.730,258.360,258.360,27538.000,249.617,245.744,True,Noise Bar,1.318,Empty
2024-08-06 09:36:00-04:00,257.000,257.080,255.690,255.690,255.690,49575.000,250.678,245.842,True,Noise Bar,1.061,Empty
2024-08-06 09:38:00-04:00,255.545,256.930,255.545,256.450,256.450,27780.000,251.798,245.950,True,Noise Bar,1.121,Empty
2024-08-06 09:40:00-04:00,256.580,256.660,254.150,254.395,254.395,13961.000,252.632,246.041,True,Noise Bar,0.834,Empty
2024-08-06 09:42:00-04:00,254.385,254.385,252.610,253.155,253.155,24456.000,253.337,246.123,True,Noise Bar,0.705,Empty
2024-08-06 09:44:00-04:00,253.190,253.735,252.750,252.990,252.990,30097.000,254.034,246.213,True,Noise Bar,0.697,Empty
2024-08-06 09:46:00-04:00,253.005,254.730,253.000,254.220,254.220,20219.000,254.819,246.315,True,Noise Bar,0.785,Empty
2024-08-06 09:48:00-04:00,254.215,254.980,254.090,254.480,254.480,19504.000,255.582,246.417,True,Noise Bar,0.763,Empty
2024-08-06 09:50:00-04:00,254.180,254.460,253.630,254.460,254.460,14822.000,255.222,246.519,True,Noise Bar,-0.360,Empty
2024-08-06 09:52:00-04:00,254.560,256.635,254.495,256.535,256.535,22192.000,255.074,246.643,True,Control Bar,-0.148,Empty
2024-08-06 09:54:00-04:00,256.210,256.520,255.235,255.565,255.565,11162.000,254.794,246.759,True,Ignored Bar A,-0.279,Empty
2024-08-06 09:56:00-04:00,255.560,256.365,255.560,255.900,255.900,18643.000,254.815,246.875,True,Noise Bar,0.021,Empty
2024-08-06 09:58:00-04:00,255.955,255.982,254.920,255.280,255.280,14846.000,254.698,246.983,True,Noise Bar,-0.117,Empty
2024-08-06 10:00:00-04:00,254.770,255.325,254.533,255.280,255.280,28563.000,254.787,247.092,True,Noise Bar,0.088,Empty
2024-08-06 10:02:00-04:00,255.295,255.530,254.700,255.040,255.040,33454.000,254.975,247.203,True,Noise Bar,0.188,Empty
2024-08-06 10:04:00-04:00,255.640,255.980,254.860,254.860,254.860,15822.000,255.162,247.305,True,Noise Bar,0.187,Empty
2024-08-06 10:06:00-04:00,255.000,255.110,254.270,255.110,255.110,11250.000,255.251,247.408,True,Noise Bar,0.089,Empty
2024-08-06 10:08:00-04:00,254.940,256.160,254.880,256.160,256.160,8889.000,255.419,247.514,True,Noise Bar,0.168,Empty
2024-08-06 10:10:00-04:00,255.995,256.090,254.730,254.870,254.870,21670.000,255.460,247.607,True,Noise Bar,0.041,Empty
2024-08-06 10:12:00-04:00,254.815,254.880,254.090,254.590,254.590,7013.000,255.265,247.695,True,Noise Bar,-0.195,Empty
2024-08-06 10:14:00-04:00,254.590,254.590,253.452,253.452,253.452,12092.000,255.054,247.774,True,Noise Bar,-0.211,Empty
2024-08-06 10:16:00-04:00,253.635,254.310,253.635,253.750,253.750,16988.000,254.839,247.851,True,Noise Bar,-0.215,Empty
2024-08-06 10:18:00-04:00,253.940,255.195,253.940,255.110,255.110,18242.000,254.822,247.948,True,Noise Bar,-0.017,Empty
2024-08-06 10:20:00-04:00,255.100,255.160,254.760,255.122,255.122,15205.000,254.806,248.039,True,Noise Bar,-0.016,Empty
2024-08-06 10:22:00-04:00,255.065,255.480,254.880,255.110,255.110,17682.000,254.813,248.133,True,Noise Bar,0.007,Empty
2024-08-06 10:24:00-04:00,254.945,255.780,254.780,255.360,255.360,29855.000,254.863,248.235,True,Noise Bar,0.050,Empty
2024-08-06 10:26:00-04:00,255.235,255.470,254.780,254.930,254.930,39934.000,254.845,248.331,True,Noise Bar,-0.018,Empty
2024-08-06 10:28:00-04:00,255.190,255.750,254.630,254.715,254.715,17950.000,254.701,248.424,True,Noise Bar,-0.145,Empty
2024-08-06 10:30:00-04:00,254.820,254.990,254.140,254.810,254.810,12955.000,254.695,248.512,True,Noise Bar,-0.006,Empty
2024-08-06 10:32:00-04:00,254.900,255.730,254.670,255.730,255.730,21773.000,254.809,248.614,True,Noise Bar,0.114,Empty
2024-08-06 10:34:00-04:00,255.570,256.520,255.410,256.450,256.450,12547.000,255.109,248.723,True,Noise Bar,0.300,Empty
2024-08-06 10:36:00-04:00,256.540,257.190,256.320,257.190,257.190,39493.000,255.453,248.840,True,Noise Bar,0.344,Empty
2024-08-06 10:38:00-04:00,257.160,257.300,256.040,256.145,256.145,17345.000,255.556,248.947,True,Noise Bar,0.103,Empty
2024-08-06 10:40:00-04:00,256.300,256.630,256.130,256.130,256.130,6592.000,255.657,249.052,True,Noise Bar,0.101,Empty
2024-08-06 10:42:00-04:00,256.315,256.580,255.935,256.580,256.580,14181.000,255.804,249.160,True,Noise Bar,0.147,Empty
2024-08-06 10:44:00-04:00,256.440,256.878,256.410,256.878,256.878,11563.000,255.956,249.271,True,Noise Bar,0.152,Empty
2024-08-06 10:46:00-04:00,257.040,257.590,257.040,257.590,257.590,6143.000,256.222,249.393,True,Noise Bar,0.266,Empty
2024-08-06 10:48:00-04:00,257.650,257.960,257.640,257.780,257.780,14795.000,256.528,249.518,True,Noise Bar,0.307,Empty
2024-08-06 10:50:00-04:00,257.780,257.820,257.450,257.780,257.780,13410.000,256.825,249.650,True,Noise Bar,0.297,Empty
2024-08-06 10:52:00-04:00,257.890,258.210,257.795,258.070,258.070,10495.000,257.059,249.784,True,Noise Bar,0.234,Empty
2024-08-06 10:54:00-04:00,257.870,258.080,257.525,257.602,257.602,8389.000,257.174,249.913,True,Noise Bar,0.115,Empty
2024-08-06 10:56:00-04:00,257.500,257.650,256.850,256.850,256.850,15089.000,257.140,250.035,True,Noise Bar,-0.034,Empty
2024-08-06 10:58:00-04:00,256.960,257.110,256.430,256.975,256.975,16024.000,257.223,250.153,True,Noise Bar,0.083,Empty
2024-08-06 11:00:00-04:00,257.130,257.440,257.130,257.348,257.348,19977.000,257.345,250.273,True,Noise Bar,0.122,Empty
2024-08-06 11:02:00-04:00,257.570,257.620,257.460,257.460,257.460,1851.000,257.433,250.398,True,Noise Bar,0.088,Empty
2024-08-06 11:04:00-04:00,257.620,258.120,257.450,258.080,258.080,26454.000,257.553,250.537,True,Noise Bar,0.120,Empty
2024-08-06 11:06:00-04:00,258.220,258.410,258.145,258.220,258.220,9837.000,257.616,250.671,True,Noise Bar,0.063,Empty
2024-08-06 11:08:00-04:00,257.970,257.970,257.390,257.527,257.527,13444.000,257.591,250.798,True,Noise Bar,-0.025,Empty
2024-08-06 11:10:00-04:00,257.300,257.300,256.490,256.840,256.840,13563.000,257.497,250.914,True,Noise Bar,-0.094,Empty
2024-08-06 11:12:00-04:00,256.690,256.750,256.070,256.270,256.270,9336.000,257.317,251.031,True,Noise Bar,-0.180,Empty
2024-08-06 11:14:00-04:00,256.430,256.550,255.860,255.860,255.860,21723.000,257.143,251.141,True,Noise Bar,-0.174,Empty
2024-08-06 11:16:00-04:00,255.620,256.255,255.520,256.220,256.220,14734.000,257.080,251.252,True,Noise Bar,-0.063,Empty
2024-08-06 11:18:00-04:00,256.050,256.430,255.950,256.140,256.140,6393.000,256.996,251.359,True,Noise Bar,-0.083,Empty
2024-08-06 11:20:00-04:00,256.015,256.442,255.920,256.230,256.230,8242.000,256.885,251.471,True,Noise Bar,-0.112,Empty
2024-08-06 11:22:00-04:00,256.230,256.730,256.225,256.730,256.730,11886.000,256.812,251.584,True,Noise Bar,-0.073,Empty
2024-08-06 11:24:00-04:00,256.625,257.130,256.610,256.900,256.900,18500.000,256.694,251.693,True,Control Bar,-0.118,Empty
2024-08-06 11:26:00-04:00,256.930,257.130,256.855,256.855,256.855,7514.000,256.557,251.804,True,Ignored Bar A,-0.136,Empty
2024-08-06 11:28:00-04:00,256.755,256.755,256.125,256.125,256.125,11752.000,256.417,251.907,True,Noise Bar,-0.140,Empty
2024-08-06 11:30:00-04:00,256.125,256.350,255.910,256.233,256.233,7055.000,256.356,252.013,True,Noise Bar,-0.061,Empty
2024-08-06 11:32:00-04:00,256.190,257.020,256.060,257.020,257.020,7480.000,256.431,252.131,True,Control Bar,0.075,Empty
2024-08-06 11:34:00-04:00,256.960,257.090,256.530,256.610,256.610,10637.000,256.506,252.251,True,Ignored Bar A,0.075,Primed
2024-08-06 11:36:00-04:00,256.610,256.930,256.500,256.930,256.930,4086.000,256.577,252.367,True,Control Bar,0.071,Empty
2024-08-06 11:38:00-04:00,256.820,256.870,256.560,256.780,256.780,12052.000,256.641,252.487,True,Ignored Bar A,0.064,Primed
2024-08-06 11:40:00-04:00,256.780,257.020,256.470,257.020,257.020,7318.000,256.720,252.602,True,Indicator Bar,0.079,Empty
2024-08-06 11:42:00-04:00,257.040,257.070,256.590,256.740,256.740,11983.000,256.721,252.711,True,Noise Bar,0.001,Empty
2024-08-06 11:44:00-04:00,256.760,257.039,256.580,257.039,257.039,7743.000,256.735,252.828,True,Noise Bar,0.014,Empty
2024-08-06 11:46:00-04:00,257.040,257.300,256.820,257.300,257.300,7430.000,256.780,252.950,True,Noise Bar,0.044,Empty
2024-08-06 11:48:00-04:00,257.310,258.030,257.273,258.030,258.030,11698.000,256.970,253.080,True,Noise Bar,0.190,Empty
2024-08-06 11:50:00-04:00,258.090,258.560,258.090,258.335,258.335,12817.000,257.180,253.206,True,Noise Bar,0.210,Empty
2024-08-06 11:52:00-04:00,258.470,258.710,258.310,258.610,258.610,7891.000,257.339,253.329,True,Noise Bar,0.159,Empty
2024-08-06 11:54:00-04:00,258.560,258.670,258.200,258.300,258.300,14915.000,257.508,253.446,True,Noise Bar,0.169,Empty
2024-08-06 11:56:00-04:00,258.090,258.340,258.090,258.220,258.220,5100.000,257.637,253.576,True,Noise Bar,0.129,Empty
2024-08-06 11:58:00-04:00,258.225,258.360,257.970,258.360,258.360,7290.000,257.795,253.708,True,Noise Bar,0.158,Empty
2024-08-06 12:00:00-04:00,258.400,258.820,258.360,258.730,258.730,11866.000,257.966,253.842,True,Noise Bar,0.171,Empty
2024-08-06 12:02:00-04:00,258.610,258.820,258.530,258.650,258.650,6747.000,258.157,253.974,True,Noise Bar,0.191,Empty
2024-08-06 12:04:00-04:00,258.622,258.622,257.960,258.180,258.180,12534.000,258.271,254.102,True,Noise Bar,0.114,Empty
2024-08-06 12:06:00-04:00,258.000,258.255,258.000,258.030,258.030,6749.000,258.344,254.231,True,Noise Bar,0.073,Empty
2024-08-06 12:08:00-04:00,258.200,258.270,257.990,258.100,258.100,9518.000,258.351,254.356,True,Noise Bar,0.007,Empty
2024-08-06 12:10:00-04:00,257.980,258.040,257.840,258.015,258.015,6230.000,258.319,254.476,True,Noise Bar,-0.032,Empty
2024-08-06 12:12:00-04:00,257.960,258.170,257.960,258.105,258.105,5202.000,258.269,254.596,True,Noise Bar,-0.050,Empty
2024-08-06 12:14:00-04:00,258.200,258.500,258.080,258.500,258.500,10110.000,258.289,254.720,True,Noise Bar,0.020,Empty
2024-08-06 12:16:00-04:00,258.435,258.610,258.350,258.610,258.610,6369.000,258.328,254.838,True,Control Bar,0.039,Empty
2024-08-06 12:18:00-04:00,258.610,258.710,258.410,258.530,258.530,18934.000,258.345,254.957,True,Ignored Bar A,0.017,Primed
2024-08-06 12:20:00-04:00,258.540,258.550,258.260,258.355,258.355,6360.000,258.308,255.080,True,Noise Bar,-0.038,Empty
2024-08-06 12:22:00-04:00,258.130,258.230,257.740,257.920,257.920,11324.000,258.235,255.202,True,Noise Bar,-0.073,Empty
2024-08-06 12:24:00-04:00,258.010,258.110,257.675,257.675,257.675,10207.000,258.184,255.315,True,Noise Bar,-0.051,Empty
2024-08-06 12:26:00-04:00,257.760,257.930,257.760,257.850,257.850,9446.000,258.166,255.428,True,Noise Bar,-0.018,Empty
2024-08-06 12:28:00-04:00,257.930,257.930,257.667,257.700,257.700,6269.000,258.126,255.543,True,Noise Bar,-0.040,Empty
2024-08-06 12:30:00-04:00,257.640,258.230,257.580,258.205,258.205,10566.000,258.145,255.669,True,Noise Bar,0.019,Empty
2024-08-06 12:32:00-04:00,258.140,258.360,258.140,258.275,258.275,5693.000,258.162,255.803,True,Noise Bar,0.017,Empty
2024-08-06 12:34:00-04:00,258.220,258.390,257.910,257.910,257.910,10699.000,258.103,255.930,True,Noise Bar,-0.059,Empty
2024-08-06 12:36:00-04:00,257.865,257.865,257.407,257.820,257.820,7386.000,258.024,256.057,True,Noise Bar,-0.079,Empty
2024-08-06 12:38:00-04:00,257.850,258.440,257.680,258.440,258.440,10118.000,258.015,256.189,True,Noise Bar,-0.009,Empty
2024-08-06 12:40:00-04:00,258.300,258.860,258.300,258.860,258.860,8177.000,258.065,256.317,True,Control Bar,0.050,Empty
2024-08-06 12:42:00-04:00,258.960,259.080,258.760,258.900,258.900,12295.000,258.163,256.445,True,Ignored Bar A,0.098,Primed
2024-08-06 12:44:00-04:00,258.895,258.930,258.630,258.930,258.930,8978.000,258.289,256.574,True,Noise Bar,0.126,Empty
2024-08-06 12:46:00-04:00,259.020,259.040,258.820,258.820,258.820,7680.000,258.386,256.699,True,Noise Bar,0.097,Empty
2024-08-06 12:48:00-04:00,258.905,259.150,258.870,259.040,259.040,18096.000,258.520,256.821,True,Noise Bar,0.134,Empty
2024-08-06 12:50:00-04:00,258.950,259.080,258.770,259.030,259.030,9197.000,258.602,256.830,True,Noise Bar,0.083,Empty
2024-08-06 12:52:00-04:00,259.090,260.250,259.030,260.250,260.250,32860.000,258.800,256.853,True,Noise Bar,0.197,Empty
2024-08-06 12:54:00-04:00,260.028,260.960,260.000,260.960,260.960,38510.000,259.105,256.879,True,Noise Bar,0.305,Empty
2024-08-06 12:56:00-04:00,260.980,261.340,260.750,261.290,261.290,25352.000,259.452,256.935,True,Control Bar,0.347,Empty
