Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 10:32:00-04:00,287.460,287.460,287.170,287.170,287.170,1609.000,287.546,288.116,False,Noise Bar,-0.125,Empty
2024-08-20 10:34:00-04:00,287.170,287.315,287.170,287.205,287.205,1441.000,287.453,288.106,False,Noise Bar,-0.093,Empty
2024-08-20 10:38:00-04:00,287.370,287.400,287.180,287.380,287.380,4695.000,287.409,288.097,False,Noise Bar,-0.044,Empty
2024-08-20 10:40:00-04:00,287.170,287.170,287.000,287.000,287.000,1085.000,287.352,288.082,False,Noise Bar,-0.057,Empty
2024-08-20 10:42:00-04:00,287.070,287.070,286.910,286.910,286.910,1258.000,287.284,288.064,False,Noise Bar,-0.068,Empty
2024-08-20 10:44:00-04:00,286.840,286.840,286.660,286.660,286.660,834.000,287.214,288.044,False,Noise Bar,-0.070,Empty
2024-08-20 10:46:00-04:00,286.910,287.215,286.900,287.166,287.166,1831.000,287.180,288.029,False,Noise Bar,-0.034,Empty
2024-08-20 10:48:00-04:00,287.265,287.265,287.265,287.265,287.265,2093.000,287.156,288.016,False,Noise Bar,-0.023,Empty
2024-08-20 10:50:00-04:00,287.540,287.540,286.900,287.155,287.155,2677.000,287.124,288.002,False,Noise Bar,-0.033,Empty
2024-08-20 10:56:00-04:00,286.870,286.890,286.729,286.890,286.890,428.000,287.080,287.985,False,Noise Bar,-0.044,Empty
2024-08-20 10:58:00-04:00,286.720,286.720,286.720,286.720,286.720,425.000,287.035,287.967,False,Noise Bar,-0.045,Empty
2024-08-20 11:00:00-04:00,286.720,286.795,286.720,286.795,286.795,710.000,286.994,287.950,False,Noise Bar,-0.041,Empty
2024-08-20 11:02:00-04:00,286.775,286.775,286.650,286.720,286.720,600.000,286.928,287.932,False,Noise Bar,-0.066,Empty
2024-08-20 11:04:00-04:00,286.720,286.720,286.670,286.675,286.675,1568.000,286.896,287.913,False,Noise Bar,-0.033,Empty
2024-08-20 11:06:00-04:00,286.725,286.970,286.725,286.925,286.925,2850.000,286.897,287.897,False,Noise Bar,0.001,Empty
2024-08-20 11:08:00-04:00,286.920,287.125,286.920,287.125,287.125,1471.000,286.944,287.884,False,Noise Bar,0.046,Empty
2024-08-20 11:10:00-04:00,287.100,287.125,286.900,286.935,286.935,5092.000,286.921,287.869,False,Noise Bar,-0.023,Empty
2024-08-20 11:12:00-04:00,287.060,287.060,286.740,286.740,286.740,3860.000,286.868,287.852,False,Noise Bar,-0.053,Empty
2024-08-20 11:14:00-04:00,286.740,286.740,286.530,286.688,286.688,894.000,286.821,287.834,False,Noise Bar,-0.047,Empty
2024-08-20 11:16:00-04:00,286.910,286.910,286.480,286.605,286.605,1632.000,286.793,287.817,False,Noise Bar,-0.029,Empty
2024-08-20 11:18:00-04:00,286.560,286.710,286.560,286.655,286.655,1264.000,286.786,287.802,False,Noise Bar,-0.007,Empty
2024-08-20 11:20:00-04:00,286.550,286.970,286.550,286.970,286.970,3215.000,286.804,287.791,False,Noise Bar,0.017,Empty
2024-08-20 11:22:00-04:00,286.970,286.970,286.940,286.970,286.970,1071.000,286.829,287.780,False,Noise Bar,0.025,Empty
2024-08-20 11:24:00-04:00,287.000,287.000,286.850,286.850,286.850,2701.000,286.846,287.768,False,Noise Bar,0.018,Empty
2024-08-20 11:26:00-04:00,286.715,286.910,286.690,286.850,286.850,1645.000,286.839,287.755,False,Noise Bar,-0.007,Empty
2024-08-20 11:28:00-04:00,286.820,286.820,286.820,286.820,286.820,295.000,286.808,287.742,False,Noise Bar,-0.030,Empty
2024-08-20 11:30:00-04:00,286.960,286.980,286.820,286.820,286.820,1717.000,286.797,287.728,False,Noise Bar,-0.011,Empty
2024-08-20 11:34:00-04:00,287.000,287.000,286.998,286.998,286.998,2629.000,286.823,287.716,False,Noise Bar,0.026,Empty
2024-08-20 11:36:00-04:00,287.050,287.120,287.050,287.120,287.120,642.000,286.866,287.707,False,Noise Bar,0.043,Empty
2024-08-20 11:38:00-04:00,287.045,287.180,287.045,287.180,287.180,1033.000,286.923,287.700,False,Noise Bar,0.057,Empty
2024-08-20 11:42:00-04:00,286.910,286.920,286.730,286.730,286.730,3035.000,286.931,287.686,False,Noise Bar,0.008,Empty
2024-08-20 11:44:00-04:00,286.780,286.780,286.780,286.780,286.780,285.000,286.912,287.675,False,Noise Bar,-0.019,Empty
2024-08-20 11:46:00-04:00,286.805,286.805,286.795,286.795,286.795,421.000,286.894,287.663,False,Noise Bar,-0.017,Empty
2024-08-20 11:48:00-04:00,286.940,286.940,286.650,286.920,286.920,1285.000,286.901,287.652,False,Noise Bar,0.007,Empty
2024-08-20 11:50:00-04:00,286.940,287.050,286.830,287.040,287.040,1992.000,286.920,287.644,False,Noise Bar,0.019,Empty
2024-08-20 11:52:00-04:00,287.060,287.080,286.940,287.070,287.070,1603.000,286.945,287.634,False,Noise Bar,0.025,Empty
2024-08-20 11:54:00-04:00,287.060,287.270,287.060,287.270,287.270,936.000,286.990,287.627,False,Noise Bar,0.045,Empty
2024-08-20 11:58:00-04:00,287.400,287.580,287.400,287.430,287.430,3834.000,287.034,287.620,False,Noise Bar,0.043,Empty
2024-08-20 12:00:00-04:00,287.615,287.760,287.615,287.675,287.675,1958.000,287.089,287.612,False,Noise Bar,0.055,Empty
2024-08-20 12:02:00-04:00,287.605,287.670,287.490,287.525,287.525,1168.000,287.124,287.606,False,Noise Bar,0.035,Empty
2024-08-20 12:04:00-04:00,287.650,287.950,287.630,287.950,287.950,4951.000,287.246,287.597,False,Noise Bar,0.122,Empty
2024-08-20 12:06:00-04:00,287.725,287.725,287.725,287.725,287.725,659.000,287.340,287.587,False,Noise Bar,0.095,Empty
2024-08-20 12:08:00-04:00,287.728,287.760,287.728,287.760,287.760,728.000,287.437,287.581,False,Noise Bar,0.096,Empty
2024-08-20 12:10:00-04:00,287.640,287.640,287.555,287.560,287.560,1134.000,287.501,287.570,False,Noise Bar,0.064,Empty
2024-08-20 12:12:00-04:00,287.575,287.575,287.570,287.570,287.570,475.000,287.554,287.559,False,Noise Bar,0.053,Empty
2024-08-20 12:14:00-04:00,287.575,287.575,287.350,287.350,287.350,2008.000,287.582,287.549,True,Noise Bar,0.028,Empty
2024-08-20 12:16:00-04:00,287.510,287.530,287.510,287.530,287.530,717.000,287.608,287.542,True,Noise Bar,0.026,Empty
2024-08-20 12:18:00-04:00,287.410,287.525,287.370,287.410,287.410,853.000,287.606,287.535,True,Noise Bar,-0.002,Empty
2024-08-20 12:20:00-04:00,287.445,287.570,287.310,287.445,287.445,1914.000,287.583,287.528,True,Noise Bar,-0.023,Empty
2024-08-20 12:22:00-04:00,287.460,287.690,287.460,287.555,287.555,3495.000,287.586,287.523,True,Noise Bar,0.003,Empty
2024-08-20 12:24:00-04:00,287.555,287.680,287.555,287.680,287.680,943.000,287.559,287.519,True,Control Bar,-0.027,Empty
2024-08-20 12:26:00-04:00,287.635,287.635,287.575,287.575,287.575,898.000,287.544,287.515,True,Ignored Bar A,-0.015,Empty
2024-08-20 12:28:00-04:00,287.490,287.580,287.490,287.580,287.580,1209.000,287.526,287.512,True,Noise Bar,-0.018,Empty
2024-08-20 12:30:00-04:00,287.580,287.580,287.320,287.320,287.320,1382.000,287.502,287.505,False,Noise Bar,-0.024,Empty
2024-08-20 12:32:00-04:00,287.320,287.547,287.320,287.435,287.435,2194.000,287.488,287.498,False,Noise Bar,-0.014,Empty
2024-08-20 12:34:00-04:00,287.580,287.700,287.250,287.305,287.305,9312.000,287.484,287.489,False,Noise Bar,-0.005,Empty
2024-08-20 12:36:00-04:00,287.435,287.710,287.320,287.440,287.440,6936.000,287.475,287.480,False,Noise Bar,-0.009,Empty
2024-08-20 12:38:00-04:00,287.360,287.360,287.360,287.360,287.360,982.000,287.470,287.471,False,Noise Bar,-0.005,Empty
2024-08-20 12:42:00-04:00,287.230,287.340,287.230,287.230,287.230,734.000,287.448,287.461,False,Noise Bar,-0.021,Empty
2024-08-20 12:44:00-04:00,287.000,287.000,287.000,287.000,287.000,1079.000,287.393,287.449,False,Noise Bar,-0.055,Empty
2024-08-20 12:46:00-04:00,286.780,287.180,286.760,286.760,286.760,546.000,287.301,287.436,False,Noise Bar,-0.092,Empty
2024-08-20 12:48:00-04:00,286.940,286.940,286.720,286.930,286.930,1162.000,287.236,287.423,False,Noise Bar,-0.065,Empty
2024-08-20 12:50:00-04:00,286.895,286.895,286.670,286.750,286.750,926.000,287.153,287.409,False,Noise Bar,-0.083,Empty
2024-08-20 12:52:00-04:00,286.800,286.800,286.800,286.800,286.800,801.000,287.101,287.395,False,Noise Bar,-0.052,Empty
2024-08-20 12:54:00-04:00,286.920,286.920,286.920,286.920,286.920,1051.000,287.049,287.383,False,Noise Bar,-0.051,Empty
2024-08-20 12:56:00-04:00,286.650,286.985,286.650,286.985,286.985,376.000,287.017,287.375,False,Noise Bar,-0.032,Empty
2024-08-20 12:58:00-04:00,286.760,286.977,286.710,286.710,286.710,844.000,286.944,287.362,False,Noise Bar,-0.073,Empty
2024-08-20 13:00:00-04:00,286.700,286.772,286.530,286.640,286.640,1292.000,286.873,287.350,False,Noise Bar,-0.072,Empty
2024-08-20 13:02:00-04:00,286.770,286.885,286.770,286.880,286.880,645.000,286.838,287.342,False,Noise Bar,-0.035,Empty
2024-08-20 13:04:00-04:00,286.620,286.620,286.530,286.570,286.570,1876.000,286.795,287.331,False,Noise Bar,-0.043,Empty
2024-08-20 13:06:00-04:00,286.500,287.060,286.460,286.950,286.950,5106.000,286.814,287.326,False,Noise Bar,0.019,Empty
2024-08-20 13:08:00-04:00,287.080,287.185,286.870,287.180,287.180,4906.000,286.839,287.322,False,Noise Bar,0.025,Empty
2024-08-20 13:10:00-04:00,287.190,287.190,287.190,287.190,287.190,366.000,286.883,287.318,False,Noise Bar,0.044,Empty
2024-08-20 13:12:00-04:00,287.090,287.140,287.060,287.060,287.060,1129.000,286.909,287.310,False,Noise Bar,0.026,Empty
2024-08-20 13:14:00-04:00,287.000,287.140,286.935,287.140,287.140,3203.000,286.931,287.298,False,Noise Bar,0.022,Empty
2024-08-20 13:16:00-04:00,287.140,287.320,287.140,287.320,287.320,2194.000,286.964,287.288,False,Noise Bar,0.034,Empty
2024-08-20 13:18:00-04:00,287.285,287.285,286.930,287.080,287.080,2910.000,287.001,287.287,False,Noise Bar,0.037,Empty
2024-08-20 13:20:00-04:00,287.090,287.230,287.080,287.080,287.080,1368.000,287.045,287.281,False,Noise Bar,0.044,Empty
2024-08-20 13:22:00-04:00,287.170,287.170,286.930,286.930,286.930,724.000,287.050,287.274,False,Noise Bar,0.005,Empty
2024-08-20 13:24:00-04:00,287.150,287.230,287.150,287.150,287.150,950.000,287.108,287.267,False,Noise Bar,0.058,Empty
2024-08-20 13:28:00-04:00,286.900,287.210,286.900,287.210,287.210,2853.000,287.134,287.262,False,Noise Bar,0.026,Empty
2024-08-20 13:30:00-04:00,287.220,287.220,286.980,286.980,286.980,1936.000,287.114,287.252,False,Noise Bar,-0.020,Empty
2024-08-20 13:32:00-04:00,287.010,287.205,286.990,286.990,286.990,417.000,287.094,287.242,False,Noise Bar,-0.020,Empty
2024-08-20 13:34:00-04:00,287.220,287.220,287.030,287.030,287.030,1002.000,287.091,287.229,False,Noise Bar,-0.003,Empty
2024-08-20 13:36:00-04:00,287.040,287.200,286.920,286.920,286.920,1957.000,287.069,287.217,False,Noise Bar,-0.022,Empty
2024-08-20 13:38:00-04:00,286.890,287.060,286.890,286.950,286.950,1263.000,287.032,287.211,False,Noise Bar,-0.037,Empty
2024-08-20 13:40:00-04:00,287.070,287.080,287.000,287.020,287.020,4303.000,287.026,287.200,False,Noise Bar,-0.006,Empty
2024-08-20 13:42:00-04:00,286.910,286.910,286.910,286.910,286.910,502.000,287.009,287.183,False,Noise Bar,-0.017,Empty
2024-08-20 13:44:00-04:00,287.070,287.110,286.940,286.940,286.940,1420.000,287.010,287.164,False,Noise Bar,0.001,Empty
2024-08-20 13:46:00-04:00,287.090,287.130,287.060,287.130,287.130,3748.000,287.008,287.148,False,Noise Bar,-0.002,Empty
2024-08-20 13:48:00-04:00,287.130,287.170,287.060,287.060,287.060,625.000,286.993,287.134,False,Noise Bar,-0.015,Empty
2024-08-20 13:50:00-04:00,287.180,287.230,287.050,287.130,287.130,1683.000,287.008,287.124,False,Noise Bar,0.015,Empty
2024-08-20 13:52:00-04:00,287.040,287.040,287.040,287.040,287.040,179.000,287.013,287.116,False,Noise Bar,0.005,Empty
2024-08-20 13:54:00-04:00,287.190,287.210,287.080,287.080,287.080,1419.000,287.018,287.112,False,Noise Bar,0.005,Empty
2024-08-20 13:56:00-04:00,287.210,287.210,286.900,286.910,286.910,2070.000,287.017,287.105,False,Noise Bar,-0.001,Empty
2024-08-20 13:58:00-04:00,287.000,287.080,286.950,287.000,287.000,1504.000,287.022,287.101,False,Noise Bar,0.005,Empty
2024-08-20 14:00:00-04:00,287.080,287.080,287.080,287.080,287.080,1232.000,287.028,287.097,False,Noise Bar,0.006,Empty
2024-08-20 14:02:00-04:00,287.205,287.210,287.010,287.010,287.010,628.000,287.038,287.092,False,Noise Bar,0.010,Empty
2024-08-20 14:04:00-04:00,287.180,287.220,287.099,287.099,287.099,1734.000,287.054,287.088,False,Noise Bar,0.016,Empty
2024-08-20 14:08:00-04:00,287.125,287.220,287.051,287.145,287.145,4809.000,287.055,287.086,False,Noise Bar,0.001,Empty
2024-08-20 14:10:00-04:00,287.145,287.145,287.070,287.070,287.070,2204.000,287.056,287.085,False,Noise Bar,0.001,Empty
2024-08-20 14:12:00-04:00,287.100,287.280,287.017,287.280,287.280,2856.000,287.071,287.086,False,Noise Bar,0.015,Empty
2024-08-20 14:14:00-04:00,287.370,287.380,287.170,287.310,287.310,1480.000,287.098,287.085,True,Noise Bar,0.027,Empty
2024-08-20 14:16:00-04:00,287.290,287.290,287.290,287.290,287.290,238.000,287.119,287.088,True,Noise Bar,0.021,Empty
2024-08-20 14:18:00-04:00,287.330,287.600,287.280,287.600,287.600,2649.000,287.188,287.095,True,Noise Bar,0.069,Empty
2024-08-20 14:20:00-04:00,287.630,287.730,287.490,287.730,287.730,3539.000,287.261,287.106,True,Noise Bar,0.073,Empty
2024-08-20 14:22:00-04:00,287.890,287.900,287.890,287.890,287.890,1129.000,287.342,287.113,True,Noise Bar,0.081,Empty
2024-08-20 14:24:00-04:00,287.750,287.850,287.750,287.850,287.850,803.000,287.426,287.119,True,Noise Bar,0.084,Empty
2024-08-20 14:26:00-04:00,287.800,287.870,287.800,287.870,287.870,1427.000,287.504,287.126,True,Noise Bar,0.077,Empty
2024-08-20 14:28:00-04:00,287.845,287.845,287.845,287.845,287.845,1133.000,287.574,287.136,True,Noise Bar,0.070,Empty
2024-08-20 14:30:00-04:00,287.970,287.970,287.850,287.850,287.850,690.000,287.652,287.147,True,Noise Bar,0.078,Empty
2024-08-20 14:32:00-04:00,287.850,287.890,287.750,287.840,287.840,1800.000,287.708,287.157,True,Noise Bar,0.056,Empty
2024-08-20 14:34:00-04:00,287.830,287.830,287.560,287.560,287.560,3787.000,287.733,287.166,True,Noise Bar,0.025,Empty
2024-08-20 14:36:00-04:00,287.705,287.705,287.705,287.705,287.705,799.000,287.774,287.176,True,Noise Bar,0.041,Empty
2024-08-20 14:38:00-04:00,287.570,287.700,287.570,287.700,287.700,766.000,287.784,287.184,True,Noise Bar,0.010,Empty
2024-08-20 14:40:00-04:00,287.590,287.700,287.590,287.700,287.700,1863.000,287.781,287.190,True,Noise Bar,-0.003,Empty
2024-08-20 14:42:00-04:00,287.570,287.700,287.570,287.580,287.580,1130.000,287.750,287.196,True,Noise Bar,-0.031,Empty
2024-08-20 14:44:00-04:00,287.710,287.710,287.535,287.570,287.570,3101.000,287.722,287.204,True,Noise Bar,-0.028,Empty
2024-08-20 14:46:00-04:00,287.490,287.810,287.490,287.664,287.664,5078.000,287.701,287.214,True,Noise Bar,-0.021,Empty
2024-08-20 14:48:00-04:00,287.600,287.685,287.600,287.685,287.685,814.000,287.685,287.225,True,Control Bar,-0.016,Empty
2024-08-20 14:50:00-04:00,287.680,287.680,287.648,287.648,287.648,1329.000,287.665,287.235,True,Ignored Bar A,-0.020,Empty
2024-08-20 14:52:00-04:00,287.675,287.770,287.610,287.610,287.610,1575.000,287.642,287.241,True,Noise Bar,-0.023,Empty
2024-08-20 14:54:00-04:00,287.665,287.665,287.665,287.665,287.665,1416.000,287.653,287.248,True,Noise Bar,0.010,Empty
2024-08-20 14:56:00-04:00,287.600,287.770,287.600,287.730,287.730,1480.000,287.655,287.257,True,Noise Bar,0.003,Empty
2024-08-20 14:58:00-04:00,287.630,287.780,287.630,287.750,287.750,2615.000,287.660,287.266,True,Noise Bar,0.005,Empty
2024-08-20 15:00:00-04:00,287.670,287.730,287.670,287.725,287.725,3326.000,287.663,287.275,True,Noise Bar,0.002,Empty
2024-08-20 15:02:00-04:00,287.780,288.190,287.750,288.190,288.190,8702.000,287.724,287.289,True,Noise Bar,0.061,Empty
2024-08-20 15:04:00-04:00,288.085,288.320,288.070,288.320,288.320,3583.000,287.799,287.302,True,Noise Bar,0.075,Empty
2024-08-20 15:06:00-04:00,288.210,288.390,288.170,288.390,288.390,2055.000,287.871,287.315,True,Noise Bar,0.073,Empty
2024-08-20 15:08:00-04:00,288.260,288.320,288.260,288.320,288.320,523.000,287.935,287.326,True,Noise Bar,0.064,Empty
2024-08-20 15:10:00-04:00,288.290,288.390,288.290,288.350,288.350,4236.000,288.005,287.342,True,Noise Bar,0.070,Empty
2024-08-20 15:12:00-04:00,288.360,288.360,288.356,288.360,288.360,754.000,288.080,287.358,True,Noise Bar,0.075,Empty
2024-08-20 15:14:00-04:00,288.360,288.400,288.200,288.275,288.275,6557.000,288.141,287.373,True,Noise Bar,0.061,Empty
2024-08-20 15:16:00-04:00,288.260,288.340,288.200,288.200,288.200,1440.000,288.188,287.386,True,Noise Bar,0.047,Empty
2024-08-20 15:18:00-04:00,288.340,288.340,288.340,288.340,288.340,1796.000,288.247,287.399,True,Noise Bar,0.059,Empty
2024-08-20 15:20:00-04:00,288.260,288.390,288.260,288.280,288.280,3546.000,288.303,287.411,True,Control Bar,0.055,Empty
2024-08-20 15:22:00-04:00,288.240,288.330,288.190,288.230,288.230,2466.000,288.307,287.420,True,Ignored Bar A,0.004,Primed
2024-08-20 15:24:00-04:00,288.255,288.255,288.200,288.200,288.200,1994.000,288.295,287.428,True,Noise Bar,-0.012,Empty
2024-08-20 15:26:00-04:00,288.255,288.320,288.190,288.190,288.190,1059.000,288.275,287.433,True,Noise Bar,-0.020,Empty
2024-08-20 15:28:00-04:00,288.250,288.250,288.040,288.070,288.070,5408.000,288.250,287.439,True,Noise Bar,-0.025,Empty
2024-08-20 15:30:00-04:00,288.190,288.340,288.115,288.335,288.335,4316.000,288.248,287.443,True,Control Bar,-0.002,Empty
2024-08-20 15:32:00-04:00,288.250,288.375,288.170,288.210,288.210,4291.000,288.233,287.447,True,Ignored Bar A,-0.015,Empty
2024-08-20 15:34:00-04:00,288.220,288.220,288.190,288.195,288.195,2034.000,288.225,287.452,True,Ignored Bar B,-0.008,Empty
2024-08-20 15:36:00-04:00,288.195,288.460,288.130,288.460,288.460,4478.000,288.251,287.461,True,Indicator Bar,0.026,Empty
2024-08-20 15:38:00-04:00,288.450,288.510,288.390,288.390,288.390,3556.000,288.256,287.469,True,Noise Bar,0.005,Empty
2024-08-20 15:40:00-04:00,288.310,288.400,288.310,288.370,288.370,2086.000,288.265,287.479,True,Noise Bar,0.009,Empty
2024-08-20 15:42:00-04:00,288.385,288.385,288.310,288.310,288.310,2891.000,288.273,287.487,True,Noise Bar,0.008,Empty
2024-08-20 15:44:00-04:00,288.262,288.262,288.140,288.160,288.160,2540.000,288.269,287.494,True,Noise Bar,-0.004,Empty
2024-08-20 15:46:00-04:00,288.210,288.225,288.160,288.190,288.190,3332.000,288.269,287.502,True,Noise Bar,0.000,Empty
2024-08-20 15:48:00-04:00,288.230,288.500,288.190,288.500,288.500,6141.000,288.312,287.511,True,Control Bar,0.043,Empty
2024-08-20 15:50:00-04:00,288.420,288.580,288.230,288.400,288.400,10521.000,288.318,287.519,True,Ignored Bar A,0.007,Primed
2024-08-20 15:52:00-04:00,288.300,288.310,288.270,288.270,288.270,2970.000,288.324,287.526,True,Ignored Bar B,0.006,Primed
2024-08-20 15:54:00-04:00,288.230,288.230,288.020,288.070,288.070,10914.000,288.312,287.530,True,Noise Bar,-0.012,Empty
2024-08-20 15:56:00-04:00,288.280,288.440,288.280,288.390,288.390,19502.000,288.305,287.541,True,Noise Bar,-0.007,Empty
2024-08-20 15:58:00-04:00,288.380,288.580,288.270,288.450,288.450,34031.000,288.311,287.551,True,Noise Bar,0.006,Empty
2024-08-21 09:30:00-04:00,290.760,291.360,290.750,291.220,291.220,13393.000,288.596,287.590,True,Control Bar,0.285,Empty
2024-08-21 09:32:00-04:00,291.105,291.260,290.810,290.875,290.875,1948.000,288.853,287.625,True,Ignored Bar A,0.257,Empty
2024-08-21 09:34:00-04:00,291.000,291.440,290.975,291.140,291.140,6875.000,289.151,287.663,True,Indicator Bar,0.298,Empty
2024-08-21 09:36:00-04:00,291.200,291.200,290.920,291.140,291.140,2450.000,289.446,287.702,True,Noise Bar,0.295,Empty
2024-08-21 09:38:00-04:00,291.000,291.323,291.000,291.323,291.323,3824.000,289.728,287.745,True,Noise Bar,0.282,Empty
2024-08-21 09:40:00-04:00,291.120,291.120,291.120,291.120,291.120,1490.000,290.000,287.789,True,Noise Bar,0.272,Empty
2024-08-21 09:42:00-04:00,291.350,291.350,290.830,291.070,291.070,1661.000,290.280,287.830,True,Noise Bar,0.280,Empty
2024-08-21 09:44:00-04:00,290.830,291.270,290.830,290.860,290.860,4070.000,290.559,287.871,True,Noise Bar,0.279,Empty
2024-08-21 09:46:00-04:00,290.850,290.850,290.850,290.850,290.850,1338.000,290.805,287.912,True,Noise Bar,0.246,Empty
2024-08-21 09:48:00-04:00,290.540,290.560,290.530,290.560,290.560,2460.000,291.016,287.948,True,Noise Bar,0.211,Empty
2024-08-21 09:52:00-04:00,290.655,290.825,290.560,290.825,290.825,1298.000,290.976,287.986,True,Control Bar,-0.040,Empty
2024-08-21 09:56:00-04:00,290.620,290.740,290.560,290.560,290.560,1059.000,290.945,288.025,True,Ignored Bar A,-0.032,Empty
2024-08-21 09:58:00-04:00,290.645,290.645,290.645,290.645,290.645,592.000,290.895,288.065,True,Noise Bar,-0.050,Empty
2024-08-21 10:00:00-04:00,290.745,290.990,290.550,290.920,290.920,7052.000,290.873,288.105,True,Control Bar,-0.022,Empty
2024-08-21 10:02:00-04:00,290.920,291.210,290.830,290.910,290.910,3466.000,290.832,288.149,True,Ignored Bar A,-0.041,Empty
2024-08-21 10:04:00-04:00,290.820,291.210,290.540,291.190,291.190,10259.000,290.839,288.191,True,Noise Bar,0.007,Empty
2024-08-21 10:06:00-04:00,290.854,290.854,290.854,290.854,290.854,686.000,290.817,288.228,True,Noise Bar,-0.022,Empty
2024-08-21 10:08:00-04:00,290.910,290.910,290.910,290.910,290.910,841.000,290.822,288.265,True,Noise Bar,0.005,Empty
2024-08-21 10:10:00-04:00,290.980,290.980,290.840,290.840,290.840,1540.000,290.821,288.303,True,Noise Bar,-0.001,Empty
2024-08-21 10:12:00-04:00,290.780,290.830,290.560,290.560,290.560,3044.000,290.821,288.337,True,Noise Bar,0.000,Empty
2024-08-21 10:14:00-04:00,290.360,290.360,290.220,290.230,290.230,986.000,290.762,288.366,True,Noise Bar,-0.060,Empty
2024-08-21 10:16:00-04:00,290.100,290.100,289.810,289.893,289.893,1447.000,290.695,288.394,True,Noise Bar,-0.067,Empty
2024-08-21 10:18:00-04:00,290.250,290.250,290.250,290.250,290.250,734.000,290.656,288.426,True,Noise Bar,-0.039,Empty
2024-08-21 10:20:00-04:00,290.060,290.440,290.035,290.440,290.440,3191.000,290.608,288.461,True,Noise Bar,-0.048,Empty
2024-08-21 10:24:00-04:00,290.540,290.840,290.540,290.840,290.840,1059.000,290.601,288.498,True,Noise Bar,-0.007,Empty
2024-08-21 10:26:00-04:00,290.750,291.030,290.750,291.020,291.020,2192.000,290.584,288.536,True,Noise Bar,-0.017,Empty
2024-08-21 10:30:00-04:00,291.020,291.610,291.020,291.270,291.270,13315.000,290.625,288.579,True,Control Bar,0.042,Empty
2024-08-21 10:32:00-04:00,291.060,291.212,290.980,290.980,290.980,3197.000,290.632,288.619,True,Ignored Bar A,0.007,Primed
2024-08-21 10:34:00-04:00,291.010,291.243,291.010,291.243,291.243,1663.000,290.673,288.661,True,Indicator Bar,0.040,Empty
2024-08-21 10:36:00-04:00,291.430,291.620,291.330,291.410,291.410,2540.000,290.758,288.706,True,Noise Bar,0.085,Empty
2024-08-21 10:38:00-04:00,291.220,291.220,291.000,291.000,291.000,1061.000,290.835,288.746,True,Noise Bar,0.077,Empty
2024-08-21 10:40:00-04:00,291.280,291.280,291.120,291.208,291.208,1118.000,290.966,288.788,True,Noise Bar,0.132,Empty
2024-08-21 10:42:00-04:00,291.300,291.300,291.300,291.300,291.300,506.000,291.071,288.832,True,Noise Bar,0.105,Empty
2024-08-21 10:44:00-04:00,291.620,291.620,291.465,291.465,291.465,848.000,291.174,288.877,True,Noise Bar,0.102,Empty
2024-08-21 10:46:00-04:00,291.595,291.600,291.200,291.410,291.410,2512.000,291.231,288.920,True,Noise Bar,0.057,Empty
2024-08-21 10:48:00-04:00,291.080,291.080,290.770,290.770,290.770,1108.000,291.206,288.957,True,Noise Bar,-0.025,Empty
2024-08-21 10:50:00-04:00,290.910,290.910,290.550,290.670,290.670,1204.000,291.146,288.993,True,Noise Bar,-0.060,Empty
2024-08-21 10:52:00-04:00,290.490,290.700,290.330,290.700,290.700,5641.000,291.118,289.029,True,Noise Bar,-0.028,Empty
2024-08-21 10:56:00-04:00,290.508,290.508,290.508,290.508,290.508,416.000,291.044,289.064,True,Noise Bar,-0.074,Empty
2024-08-21 10:58:00-04:00,290.570,290.570,290.570,290.570,290.570,303.000,290.960,289.100,True,Noise Bar,-0.084,Empty
2024-08-21 11:00:00-04:00,290.430,290.580,290.430,290.580,290.580,579.000,290.918,289.136,True,Noise Bar,-0.042,Empty
2024-08-21 11:02:00-04:00,290.575,290.575,290.575,290.575,290.575,611.000,290.855,289.171,True,Noise Bar,-0.063,Empty
2024-08-21 11:06:00-04:00,290.520,290.520,290.310,290.310,290.310,710.000,290.756,289.204,True,Noise Bar,-0.099,Empty
2024-08-21 11:08:00-04:00,290.550,290.640,290.430,290.640,290.640,1238.000,290.673,289.239,True,Noise Bar,-0.083,Empty
2024-08-21 11:10:00-04:00,290.650,290.780,290.650,290.770,290.770,2603.000,290.609,289.276,True,Noise Bar,-0.064,Empty
2024-08-21 11:12:00-04:00,290.820,290.820,290.820,290.820,290.820,440.000,290.614,289.313,True,Noise Bar,0.005,Empty
2024-08-21 11:14:00-04:00,290.630,290.780,290.630,290.780,290.780,1041.000,290.625,289.348,True,Noise Bar,0.011,Empty
2024-08-21 11:16:00-04:00,290.830,290.830,290.750,290.750,290.750,656.000,290.630,289.382,True,Noise Bar,0.005,Empty
2024-08-21 11:18:00-04:00,290.842,290.920,290.685,290.685,290.685,2572.000,290.648,289.416,True,Noise Bar,0.018,Empty
2024-08-21 11:20:00-04:00,290.685,290.685,290.530,290.625,290.625,2831.000,290.653,289.447,True,Noise Bar,0.005,Empty
2024-08-21 11:22:00-04:00,290.690,291.060,290.690,291.060,291.060,5068.000,290.701,289.480,True,Control Bar,0.048,Empty
2024-08-21 11:24:00-04:00,291.170,291.200,291.050,291.105,291.105,2748.000,290.754,289.512,True,Ignored Bar A,0.053,Primed
